,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2050824,unfair,fair,-0.5772666,0.62781584,"('unfair', 'fair')"
30,0.82414615,intolerant,tolerant,0.46251482,-0.36163133,"('intolerant', 'tolerant')"
31,-0.43605116,evil,good,-0.48014137,-0.04409021,"('evil', 'good')"
32,2.1271708,unkind,kind,1.8913435,-0.23582733,"('unkind', 'kind')"
33,0.088272505,wrong,right,0.8697667,0.7814942,"('wrong', 'right')"
34,0.7013172,mean,honorable,0.38961887,-0.31169832,"('mean', 'honorable')"
35,-1.131232,corrupt,incorrupt,-0.65722346,0.47400856,"('corrupt', 'incorrupt')"
36,0.8339744,hostile,amicable,1.4192097,0.5852353,"('hostile', 'amicable')"
37,0.83004653,fake,genuine,0.6991958,-0.13085073,"('fake', 'genuine')"
38,0.16228005,untruthful,truthful,0.44887692,0.28659686,"('untruthful', 'truthful')"
39,-0.111202784,exploitative,cooperative,0.20324165,0.31444442,"('exploitative', 'cooperative')"
40,0.8436168,stingy,generous,0.47846255,-0.36515424,"('stingy', 'generous')"
41,0.966231,unforgiving,forgiving,0.49733987,-0.4688911,"('unforgiving', 'forgiving')"
42,0.37152013,unreliable,reliable,0.6323205,0.2608004,"('unreliable', 'reliable')"
43,1.0060529,irresponsible,responsible,0.95262045,-0.053432405,"('irresponsible', 'responsible')"
44,-0.6824968,prejudiced,unprejudiced,-1.0926694,-0.41017258,"('prejudiced', 'unprejudiced')"
45,0.70020235,incompetent,competent,0.7702891,0.07008678,"('incompetent', 'competent')"
46,0.24318528,uncompetitive,competitive,0.2718112,0.028625906,"('uncompetitive', 'competitive')"
47,1.0219276,stupid,smart,0.56770283,-0.45422477,"('stupid', 'smart')"
48,1.3349143,unintelligent,intelligent,0.68195766,-0.65295666,"('unintelligent', 'intelligent')"
49,0.75195765,unable,able,1.6066334,0.85467577,"('unable', 'able')"
50,0.6961635,clumsy,skillful,0.95907134,0.26290786,"('clumsy', 'skillful')"
51,0.2835027,uneducated,educated,-0.019973043,-0.30347574,"('uneducated', 'educated')"
52,0.0144064985,irrational,rational,0.0894157,0.0750092,"('irrational', 'rational')"
53,0.66999966,uncreative,creative,1.2937083,0.62370867,"('uncreative', 'creative')"
54,2.413134,incapable,capable,1.7202345,-0.6928996,"('incapable', 'capable')"
55,-0.050080158,incompetent,clever,-0.27746958,-0.22738943,"('incompetent', 'clever')"
56,0.38865453,impractical,practical,0.41195804,0.023303509,"('impractical', 'practical')"
57,0.4835689,unimaginative,imaginative,0.5060603,0.022491395,"('unimaginative', 'imaginative')"
58,0.41127577,undiscriminating,discriminating,0.44902113,0.037745357,"('undiscriminating', 'discriminating')"
59,0.60478985,foolish,wise,0.6240967,0.019306839,"('foolish', 'wise')"
60,-0.23205495,inefficient,efficient,-0.13292661,0.099128336,"('inefficient', 'efficient')"
61,0.022537619,illogical,logical,0.30562592,0.2830883,"('illogical', 'logical')"
62,0.9841771,incompetent,brilliant,0.7099513,-0.27422583,"('incompetent', 'brilliant')"
63,0.9609985,unperceptive,insightful,0.8674488,-0.09354967,"('unperceptive', 'insightful')"
64,-1.6591249,shy,confident,-2.3236854,-0.66456056,"('shy', 'confident')"
65,-0.12615168,insecure,secure,-1.1580945,-1.0319428,"('insecure', 'secure')"
66,-0.3394401,inactive,active,-0.21009092,0.12934919,"('inactive', 'active')"
67,-0.7739956,doubtful,determined,-0.91438806,-0.14039248,"('doubtful', 'determined')"
68,-0.0061028227,dependent,independent,0.12387092,0.12997374,"('dependent', 'independent')"
69,-1.3662705,lazy,industrious,-0.6090142,0.7572563,"('lazy', 'industrious')"
70,1.029834,lethargic,energetic,1.2680666,0.23823261,"('lethargic', 'energetic')"
71,0.34237897,diffident,self-confident,0.37357795,0.031198978,"('diffident', 'self-confident')"
72,0.986717,unambitious,ambitious,0.23187527,-0.7548417,"('unambitious', 'ambitious')"
73,0.373843,helpless,self-reliant,0.33459178,-0.039251238,"('helpless', 'self-reliant')"
74,0.37232697,undedicated,dedicated,1.5184786,1.1461517,"('undedicated', 'dedicated')"
75,0.6963798,meek,impulsive,0.24283144,-0.45354834,"('meek', 'impulsive')"
76,0.6283484,anxious,daring,0.4386928,-0.1896556,"('anxious', 'daring')"
77,0.081274636,unmotivated,motivated,-0.6225595,-0.7038341,"('unmotivated', 'motivated')"
78,-0.5740173,nonresilient,resilient,-0.15948826,0.41452903,"('nonresilient', 'resilient')"
79,0.60200137,wavering,unwavering,0.77915704,0.17715567,"('wavering', 'unwavering')"
80,-1.3876063,dominated,dominating,-1.9092716,-0.52166533,"('dominated', 'dominating')"
81,1.2697271,submissive,aggressive,-0.5284554,-1.7981825,"('submissive', 'aggressive')"
82,2.624841,poor,rich,1.6973213,-0.9275197,"('poor', 'rich')"
83,-0.981951,powerless,powerful,-0.99321055,-0.011259556,"('powerless', 'powerful')"
84,0.33524042,inferior,superior,-0.07668552,-0.41192594,"('inferior', 'superior')"
85,0.50902605,insignificant,prestigious,0.948064,0.43903798,"('insignificant', 'prestigious')"
86,0.26655763,uninfluential,influential,0.58030593,0.3137483,"('uninfluential', 'influential')"
87,0.16276732,unsuccessful,successful,-0.364891,-0.52765834,"('unsuccessful', 'successful')"
88,1.495885,low,eminent,1.4117038,-0.08418119,"('low', 'eminent')"
