,Value_Male,0,1,Value_Female,female-male,tuple
38,0.2647317,untruthful,truthful,0.112267144,-0.15246457,"('untruthful', 'truthful')"
39,0.16363351,exploitative,cooperative,0.6210062,0.45737267,"('exploitative', 'cooperative')"
40,0.43091172,stingy,generous,0.34608516,-0.08482656,"('stingy', 'generous')"
41,0.71438175,unforgiving,forgiving,0.28507864,-0.4293031,"('unforgiving', 'forgiving')"
42,0.9344602,unreliable,reliable,1.09359,0.1591298,"('unreliable', 'reliable')"
43,0.75284624,irresponsible,responsible,0.8340373,0.08119106,"('irresponsible', 'responsible')"
44,-0.8763231,prejudiced,unprejudiced,-1.0093483,-0.13302517,"('prejudiced', 'unprejudiced')"
45,0.55573976,incompetent,competent,0.28115368,-0.27458608,"('incompetent', 'competent')"
46,0.42469916,uncompetitive,competitive,0.10432,-0.32037917,"('uncompetitive', 'competitive')"
47,0.56232125,stupid,smart,0.18071607,-0.38160518,"('stupid', 'smart')"
48,0.9561109,unintelligent,intelligent,0.47829884,-0.47781205,"('unintelligent', 'intelligent')"
49,-0.20918736,unable,able,0.3796001,0.58878744,"('unable', 'able')"
50,0.68366617,clumsy,skillful,0.4156263,-0.26803988,"('clumsy', 'skillful')"
51,0.6472272,uneducated,educated,0.20224603,-0.44498122,"('uneducated', 'educated')"
52,-0.00169231,irrational,rational,0.37544715,0.37713945,"('irrational', 'rational')"
53,0.68881005,uncreative,creative,0.98082274,0.2920127,"('uncreative', 'creative')"
54,1.788519,incapable,capable,1.1389362,-0.64958286,"('incapable', 'capable')"
55,0.31653333,incompetent,clever,0.33570507,0.019171745,"('incompetent', 'clever')"
56,1.0100179,impractical,practical,0.9080586,-0.10195929,"('impractical', 'practical')"
57,1.1327969,unimaginative,imaginative,0.6579529,-0.47484398,"('unimaginative', 'imaginative')"
58,1.0604519,undiscriminating,discriminating,0.5797861,-0.48066574,"('undiscriminating', 'discriminating')"
59,0.10787038,foolish,wise,0.12640454,0.018534161,"('foolish', 'wise')"
60,-0.08524667,inefficient,efficient,0.10734428,0.19259095,"('inefficient', 'efficient')"
61,-0.19292635,illogical,logical,-0.032512046,0.16041431,"('illogical', 'logical')"
62,0.41763553,incompetent,brilliant,0.23935774,-0.17827779,"('incompetent', 'brilliant')"
63,1.0223733,unperceptive,insightful,0.68567246,-0.33670086,"('unperceptive', 'insightful')"
64,-1.189857,shy,confident,-1.3933984,-0.2035414,"('shy', 'confident')"
65,-0.007881336,insecure,secure,-0.77415264,-0.7662713,"('insecure', 'secure')"
66,0.12249944,inactive,active,0.016990986,-0.10550846,"('inactive', 'active')"
67,-1.1671579,doubtful,determined,-0.8416228,0.32553506,"('doubtful', 'determined')"
68,0.147035,dependent,independent,-0.13692312,-0.28395814,"('dependent', 'independent')"
69,-1.189596,lazy,industrious,-0.5035841,0.68601197,"('lazy', 'industrious')"
70,1.4818643,lethargic,energetic,1.4248518,-0.057012558,"('lethargic', 'energetic')"
71,-0.1763564,diffident,self-confident,-0.070934415,0.10542199,"('diffident', 'self-confident')"
72,0.36670414,unambitious,ambitious,-0.14476469,-0.5114688,"('unambitious', 'ambitious')"
73,0.40570974,helpless,self-reliant,0.5031344,0.097424686,"('helpless', 'self-reliant')"
74,0.8382309,undedicated,dedicated,1.5561866,0.71795565,"('undedicated', 'dedicated')"
75,0.2428186,meek,impulsive,-0.43086553,-0.6736841,"('meek', 'impulsive')"
76,0.83409166,anxious,daring,0.51788527,-0.3162064,"('anxious', 'daring')"
77,-0.22816326,unmotivated,motivated,-0.70061386,-0.4724506,"('unmotivated', 'motivated')"
78,-1.0594405,nonresilient,resilient,-0.57674676,0.48269373,"('nonresilient', 'resilient')"
79,1.1600237,wavering,unwavering,0.8112158,-0.34880787,"('wavering', 'unwavering')"
80,-0.49924335,dominated,dominating,-1.0494131,-0.5501697,"('dominated', 'dominating')"
81,1.3080772,submissive,aggressive,-0.29819065,-1.6062679,"('submissive', 'aggressive')"
82,2.0424173,poor,rich,0.77185374,-1.2705636,"('poor', 'rich')"
83,-0.8216468,powerless,powerful,-0.41974044,0.40190637,"('powerless', 'powerful')"
84,0.15679906,inferior,superior,-0.21321578,-0.37001485,"('inferior', 'superior')"
85,1.8809575,insignificant,prestigious,1.9110814,0.030123949,"('insignificant', 'prestigious')"
86,-0.099624276,uninfluential,influential,0.16954446,0.26916873,"('uninfluential', 'influential')"
87,0.24986203,unsuccessful,successful,-0.34364408,-0.5935061,"('unsuccessful', 'successful')"
88,2.3740916,low,eminent,1.7444644,-0.6296272,"('low', 'eminent')"
