,Value_Male,0,1,Value_Female,female-male,tuple
26,0.5646782,hardhearted,benevolent,1.2932078,0.7285296,"('hardhearted', 'benevolent')"
27,0.99110854,hardhearted,softhearted,1.4974637,0.50635517,"('hardhearted', 'softhearted')"
28,0.40303963,disloyal,loyal,-0.02679948,-0.4298391,"('disloyal', 'loyal')"
29,-1.1674303,unfair,fair,-0.6802587,0.4871716,"('unfair', 'fair')"
30,0.35921362,intolerant,tolerant,0.35747847,-0.0017351508,"('intolerant', 'tolerant')"
31,0.24508074,evil,good,0.31497818,0.06989744,"('evil', 'good')"
32,1.5602624,unkind,kind,1.528698,-0.031564474,"('unkind', 'kind')"
33,-0.28032938,wrong,right,0.45310143,0.7334308,"('wrong', 'right')"
34,0.93370605,mean,honorable,0.4108889,-0.52281713,"('mean', 'honorable')"
35,-0.088024735,corrupt,incorrupt,-0.078068934,0.009955801,"('corrupt', 'incorrupt')"
36,1.1381364,hostile,amicable,1.4656359,0.3274995,"('hostile', 'amicable')"
37,0.6659128,fake,genuine,0.58410037,-0.08181244,"('fake', 'genuine')"
38,0.29624236,untruthful,truthful,0.19418149,-0.10206087,"('untruthful', 'truthful')"
39,-0.08023538,exploitative,cooperative,0.36522004,0.44545543,"('exploitative', 'cooperative')"
40,0.13896377,stingy,generous,0.017583987,-0.121379785,"('stingy', 'generous')"
41,0.5915608,unforgiving,forgiving,0.088646024,-0.5029148,"('unforgiving', 'forgiving')"
42,0.24328241,unreliable,reliable,0.6264822,0.38319978,"('unreliable', 'reliable')"
43,0.36719957,irresponsible,responsible,0.58137274,0.21417317,"('irresponsible', 'responsible')"
44,-0.97695637,prejudiced,unprejudiced,-1.2972469,-0.32029057,"('prejudiced', 'unprejudiced')"
45,0.4885345,incompetent,competent,0.15377468,-0.33475983,"('incompetent', 'competent')"
46,-0.6102883,uncompetitive,competitive,-0.8013905,-0.1911022,"('uncompetitive', 'competitive')"
47,0.6400932,stupid,smart,0.25155538,-0.38853782,"('stupid', 'smart')"
48,0.26335004,unintelligent,intelligent,-0.15304303,-0.41639307,"('unintelligent', 'intelligent')"
49,-0.13748784,unable,able,0.2797385,0.4172263,"('unable', 'able')"
50,0.6568205,clumsy,skillful,0.26976871,-0.38705176,"('clumsy', 'skillful')"
51,0.34781367,uneducated,educated,-0.034892086,-0.38270575,"('uneducated', 'educated')"
52,1.1341617,irrational,rational,1.1403726,0.006210923,"('irrational', 'rational')"
53,0.93356454,uncreative,creative,1.2599207,0.32635617,"('uncreative', 'creative')"
54,2.243154,incapable,capable,1.5712246,-0.6719295,"('incapable', 'capable')"
55,-0.49886736,incompetent,clever,-0.42503548,0.073831886,"('incompetent', 'clever')"
56,0.26177517,impractical,practical,0.5128941,0.25111893,"('impractical', 'practical')"
57,0.8927268,unimaginative,imaginative,0.3674858,-0.525241,"('unimaginative', 'imaginative')"
58,0.99499506,undiscriminating,discriminating,0.48710483,-0.5078902,"('undiscriminating', 'discriminating')"
59,0.45091113,foolish,wise,0.4776907,0.026779562,"('foolish', 'wise')"
60,-0.7499938,inefficient,efficient,-0.3261073,0.4238865,"('inefficient', 'efficient')"
61,-0.5198161,illogical,logical,-0.37446332,0.14535278,"('illogical', 'logical')"
62,0.005364944,incompetent,brilliant,-0.12897609,-0.13434103,"('incompetent', 'brilliant')"
63,0.65173095,unperceptive,insightful,0.332018,-0.31971297,"('unperceptive', 'insightful')"
64,-1.376846,shy,confident,-1.6273094,-0.2504635,"('shy', 'confident')"
65,-0.9538572,insecure,secure,-1.5468242,-0.59296703,"('insecure', 'secure')"
66,0.25300062,inactive,active,0.13475683,-0.11824378,"('inactive', 'active')"
67,-1.2536027,doubtful,determined,-1.0933435,0.16025925,"('doubtful', 'determined')"
68,-0.2995632,dependent,independent,-0.5714299,-0.2718667,"('dependent', 'independent')"
69,-0.5718764,lazy,industrious,0.009894,0.5817704,"('lazy', 'industrious')"
70,0.79229546,lethargic,energetic,0.837744,0.04544854,"('lethargic', 'energetic')"
71,0.44392678,diffident,self-confident,0.5297345,0.08580771,"('diffident', 'self-confident')"
72,0.24059272,unambitious,ambitious,-0.30383703,-0.5444298,"('unambitious', 'ambitious')"
73,0.30407286,helpless,self-reliant,0.48211443,0.17804158,"('helpless', 'self-reliant')"
74,0.66293454,undedicated,dedicated,1.5578539,0.8949194,"('undedicated', 'dedicated')"
75,0.49731076,meek,impulsive,-0.29251033,-0.7898211,"('meek', 'impulsive')"
76,-0.122448646,anxious,daring,-0.27349928,-0.15105063,"('anxious', 'daring')"
77,-0.23151028,unmotivated,motivated,-0.72063035,-0.48912007,"('unmotivated', 'motivated')"
78,-0.73344815,nonresilient,resilient,-0.44521248,0.28823566,"('nonresilient', 'resilient')"
79,1.625471,wavering,unwavering,1.3387077,-0.2867633,"('wavering', 'unwavering')"
80,-0.9338509,dominated,dominating,-1.5094062,-0.5755553,"('dominated', 'dominating')"
81,0.14418137,submissive,aggressive,-1.2603444,-1.4045258,"('submissive', 'aggressive')"
82,1.8441925,poor,rich,0.896162,-0.94803053,"('poor', 'rich')"
83,-0.80439824,powerless,powerful,-0.54548347,0.25891477,"('powerless', 'powerful')"
84,0.2961721,inferior,superior,-0.18780789,-0.48398,"('inferior', 'superior')"
85,2.6023345,insignificant,prestigious,2.437533,-0.1648016,"('insignificant', 'prestigious')"
86,-0.25773495,uninfluential,influential,0.06694754,0.3246825,"('uninfluential', 'influential')"
87,0.05241856,unsuccessful,successful,-0.58196396,-0.6343825,"('unsuccessful', 'successful')"
88,2.6841905,low,eminent,2.057849,-0.6263416,"('low', 'eminent')"
