,Value_Male,0,1,Value_Female,female-male,tuple
63,0.7831821,unperceptive,insightful,0.4865836,-0.2965985,"('unperceptive', 'insightful')"
64,-0.5891693,shy,confident,-1.086706,-0.49753672,"('shy', 'confident')"
65,-0.029861499,insecure,secure,-0.7684737,-0.7386122,"('insecure', 'secure')"
66,0.113728166,inactive,active,0.03956168,-0.074166484,"('inactive', 'active')"
67,-1.2158926,doubtful,determined,-0.7835503,0.43234223,"('doubtful', 'determined')"
68,-0.27397656,dependent,independent,-0.1956653,0.078311265,"('dependent', 'independent')"
69,-0.59013456,lazy,industrious,0.008112764,0.59824735,"('lazy', 'industrious')"
70,0.98287195,lethargic,energetic,1.063772,0.08090001,"('lethargic', 'energetic')"
71,0.05591077,diffident,self-confident,0.4089897,0.35307893,"('diffident', 'self-confident')"
72,0.7763149,unambitious,ambitious,0.2678429,-0.508472,"('unambitious', 'ambitious')"
73,0.92129505,helpless,self-reliant,0.82937413,-0.09192091,"('helpless', 'self-reliant')"
74,0.3714625,undedicated,dedicated,1.3064866,0.93502414,"('undedicated', 'dedicated')"
75,0.46144167,meek,impulsive,-0.3882549,-0.8496966,"('meek', 'impulsive')"
76,0.37143952,anxious,daring,0.20853136,-0.16290815,"('anxious', 'daring')"
77,-0.56808144,unmotivated,motivated,-0.9780459,-0.40996444,"('unmotivated', 'motivated')"
78,-0.89944506,nonresilient,resilient,-0.36568573,0.53375936,"('nonresilient', 'resilient')"
79,0.7698811,wavering,unwavering,0.68433374,-0.08554739,"('wavering', 'unwavering')"
80,-0.5798217,dominated,dominating,-1.0104505,-0.43062878,"('dominated', 'dominating')"
81,0.5237441,submissive,aggressive,-0.91124696,-1.4349911,"('submissive', 'aggressive')"
82,0.9619185,poor,rich,0.26782855,-0.6940899,"('poor', 'rich')"
83,-0.70374024,powerless,powerful,-0.51760155,0.18613869,"('powerless', 'powerful')"
84,0.04790083,inferior,superior,-0.33558625,-0.38348708,"('inferior', 'superior')"
85,1.7542334,insignificant,prestigious,1.7159992,-0.038234115,"('insignificant', 'prestigious')"
86,0.011163279,uninfluential,influential,0.2659162,0.25475293,"('uninfluential', 'influential')"
87,0.28644127,unsuccessful,successful,-0.18989062,-0.4763319,"('unsuccessful', 'successful')"
88,0.9682717,low,eminent,0.7887342,-0.17953748,"('low', 'eminent')"
