,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.32300818,unable,able,0.5756681,0.8986763,"('unable', 'able')"
50,-0.20348787,clumsy,skillful,0.26797512,0.471463,"('clumsy', 'skillful')"
51,0.20896348,uneducated,educated,6.480538e-05,-0.20889868,"('uneducated', 'educated')"
52,-0.5270956,irrational,rational,-0.1909175,0.33617812,"('irrational', 'rational')"
53,0.45774776,uncreative,creative,1.1025827,0.64483494,"('uncreative', 'creative')"
54,0.89268726,incapable,capable,0.45121244,-0.44147483,"('incapable', 'capable')"
55,0.35549358,incompetent,clever,0.3662524,0.010758817,"('incompetent', 'clever')"
56,1.0083376,impractical,practical,0.9652694,-0.04306823,"('impractical', 'practical')"
57,1.1079781,unimaginative,imaginative,0.55205,-0.5559281,"('unimaginative', 'imaginative')"
58,1.1363559,undiscriminating,discriminating,0.7112885,-0.42506737,"('undiscriminating', 'discriminating')"
59,-0.36031476,foolish,wise,0.08783266,0.44814742,"('foolish', 'wise')"
60,-0.013328626,inefficient,efficient,0.16789103,0.18121965,"('inefficient', 'efficient')"
61,0.5555944,illogical,logical,0.7813684,0.22577399,"('illogical', 'logical')"
62,0.5012346,incompetent,brilliant,0.687688,0.1864534,"('incompetent', 'brilliant')"
63,1.1872547,unperceptive,insightful,1.1170063,-0.070248365,"('unperceptive', 'insightful')"
64,-0.46254605,shy,confident,-1.063148,-0.600602,"('shy', 'confident')"
65,1.0010551,insecure,secure,-0.035364695,-1.0364199,"('insecure', 'secure')"
66,-0.20260996,inactive,active,-0.17077756,0.031832397,"('inactive', 'active')"
67,-0.90773845,doubtful,determined,-0.8493656,0.058372855,"('doubtful', 'determined')"
68,-0.36363742,dependent,independent,0.11107038,0.47470778,"('dependent', 'independent')"
69,-1.496716,lazy,industrious,-0.59828866,0.89842737,"('lazy', 'industrious')"
70,1.9674056,lethargic,energetic,1.755932,-0.21147358,"('lethargic', 'energetic')"
71,-0.19087744,diffident,self-confident,0.15767433,0.34855175,"('diffident', 'self-confident')"
72,0.79777145,unambitious,ambitious,0.23921043,-0.558561,"('unambitious', 'ambitious')"
73,-0.19119287,helpless,self-reliant,0.23863259,0.42982545,"('helpless', 'self-reliant')"
74,0.876792,undedicated,dedicated,1.9635502,1.0867581,"('undedicated', 'dedicated')"
75,0.14225775,meek,impulsive,-0.32476294,-0.4670207,"('meek', 'impulsive')"
76,0.7884333,anxious,daring,0.49022064,-0.29821268,"('anxious', 'daring')"
77,0.049420282,unmotivated,motivated,-0.4604552,-0.5098755,"('unmotivated', 'motivated')"
78,-0.89658505,nonresilient,resilient,-0.13429794,0.76228714,"('nonresilient', 'resilient')"
79,0.56090707,wavering,unwavering,0.31859997,-0.2423071,"('wavering', 'unwavering')"
80,-0.3001136,dominated,dominating,-0.9429406,-0.64282703,"('dominated', 'dominating')"
81,1.3864149,submissive,aggressive,-0.48299494,-1.8694098,"('submissive', 'aggressive')"
82,1.5631675,poor,rich,0.92135304,-0.6418144,"('poor', 'rich')"
83,-0.51389754,powerless,powerful,-0.5396374,-0.025739849,"('powerless', 'powerful')"
84,0.28986585,inferior,superior,-0.0780415,-0.36790735,"('inferior', 'superior')"
85,0.038315676,insignificant,prestigious,0.53630054,0.49798486,"('insignificant', 'prestigious')"
86,0.6597478,uninfluential,influential,0.5269948,-0.13275295,"('uninfluential', 'influential')"
87,-0.34600702,unsuccessful,successful,-0.508504,-0.16249695,"('unsuccessful', 'successful')"
88,1.1423055,low,eminent,0.943746,-0.19855952,"('low', 'eminent')"
