,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2756217,unfair,fair,-0.7644382,0.51118344,"('unfair', 'fair')"
30,0.16604434,intolerant,tolerant,0.44602716,0.2799828,"('intolerant', 'tolerant')"
31,0.111115225,evil,good,0.0878153,-0.023299925,"('evil', 'good')"
32,1.9242177,unkind,kind,1.8204302,-0.10378754,"('unkind', 'kind')"
33,-0.25169706,wrong,right,0.51183957,0.76353663,"('wrong', 'right')"
34,0.73247564,mean,honorable,0.39174128,-0.34073436,"('mean', 'honorable')"
35,-0.319483,corrupt,incorrupt,-0.5007083,-0.18122527,"('corrupt', 'incorrupt')"
36,0.7097026,hostile,amicable,0.78241163,0.072709024,"('hostile', 'amicable')"
37,0.3780945,fake,genuine,0.28011036,-0.097984135,"('fake', 'genuine')"
38,0.20138821,untruthful,truthful,0.30800456,0.10661635,"('untruthful', 'truthful')"
39,0.3130287,exploitative,cooperative,0.7949374,0.48190868,"('exploitative', 'cooperative')"
40,0.020439314,stingy,generous,-0.08154202,-0.101981334,"('stingy', 'generous')"
41,0.06359359,unforgiving,forgiving,-0.074925706,-0.13851929,"('unforgiving', 'forgiving')"
42,0.10174398,unreliable,reliable,0.66758853,0.56584454,"('unreliable', 'reliable')"
43,0.46640864,irresponsible,responsible,0.88848203,0.4220734,"('irresponsible', 'responsible')"
44,-0.7573245,prejudiced,unprejudiced,-1.170703,-0.41337854,"('prejudiced', 'unprejudiced')"
45,-0.16360207,incompetent,competent,0.08360475,0.24720682,"('incompetent', 'competent')"
46,-0.6396215,uncompetitive,competitive,-0.5228295,0.11679202,"('uncompetitive', 'competitive')"
47,0.8059623,stupid,smart,0.49299657,-0.31296575,"('stupid', 'smart')"
48,0.07680167,unintelligent,intelligent,-0.021685036,-0.09848671,"('unintelligent', 'intelligent')"
49,-0.57231086,unable,able,0.3475486,0.91985947,"('unable', 'able')"
50,0.7762526,clumsy,skillful,0.457556,-0.31869662,"('clumsy', 'skillful')"
51,-0.1249648,uneducated,educated,-0.27762634,-0.15266153,"('uneducated', 'educated')"
52,0.7106455,irrational,rational,0.64419067,-0.06645483,"('irrational', 'rational')"
53,1.0551157,uncreative,creative,1.4000216,0.34490585,"('uncreative', 'creative')"
54,1.8525383,incapable,capable,1.1592168,-0.6933216,"('incapable', 'capable')"
55,-0.46567,incompetent,clever,0.06263476,0.52830476,"('incompetent', 'clever')"
56,0.15763396,impractical,practical,0.78854597,0.630912,"('impractical', 'practical')"
57,0.1745831,unimaginative,imaginative,0.1463739,-0.02820921,"('unimaginative', 'imaginative')"
58,0.3150286,undiscriminating,discriminating,0.028903918,-0.28612468,"('undiscriminating', 'discriminating')"
59,0.41923356,foolish,wise,0.32049376,-0.0987398,"('foolish', 'wise')"
60,-0.52701175,inefficient,efficient,0.11007965,0.6370914,"('inefficient', 'efficient')"
61,-0.30799338,illogical,logical,-0.08472869,0.2232647,"('illogical', 'logical')"
62,-0.22066784,incompetent,brilliant,0.106460616,0.32712847,"('incompetent', 'brilliant')"
63,0.2786189,unperceptive,insightful,0.25572437,-0.022894531,"('unperceptive', 'insightful')"
64,-0.8799552,shy,confident,-1.4917121,-0.6117569,"('shy', 'confident')"
65,-0.2915445,insecure,secure,-0.86786896,-0.57632446,"('insecure', 'secure')"
66,-0.13826507,inactive,active,-0.26798847,-0.1297234,"('inactive', 'active')"
67,-0.89439243,doubtful,determined,-0.57110745,0.32328498,"('doubtful', 'determined')"
68,-0.053198777,dependent,independent,-0.2557701,-0.2025713,"('dependent', 'independent')"
69,-0.7093115,lazy,industrious,0.0070761684,0.7163876,"('lazy', 'industrious')"
70,0.2618082,lethargic,energetic,0.6238858,0.36207762,"('lethargic', 'energetic')"
71,0.19182646,diffident,self-confident,0.44677186,0.2549454,"('diffident', 'self-confident')"
72,0.7002804,unambitious,ambitious,0.20887448,-0.49140596,"('unambitious', 'ambitious')"
73,0.82100266,helpless,self-reliant,0.5726585,-0.24834418,"('helpless', 'self-reliant')"
74,-0.0023066998,undedicated,dedicated,1.3700155,1.3723222,"('undedicated', 'dedicated')"
75,0.7112674,meek,impulsive,-0.2277388,-0.9390062,"('meek', 'impulsive')"
76,0.48696616,anxious,daring,0.35446045,-0.13250571,"('anxious', 'daring')"
77,-0.5087364,unmotivated,motivated,-0.75431335,-0.24557698,"('unmotivated', 'motivated')"
78,-1.0056568,nonresilient,resilient,-0.3259776,0.6796793,"('nonresilient', 'resilient')"
79,0.7445464,wavering,unwavering,0.5456991,-0.1988473,"('wavering', 'unwavering')"
80,-0.6633309,dominated,dominating,-1.1826341,-0.5193032,"('dominated', 'dominating')"
81,0.7244038,submissive,aggressive,-0.87059385,-1.5949976,"('submissive', 'aggressive')"
82,1.3766094,poor,rich,0.6237854,-0.75282407,"('poor', 'rich')"
83,-0.59785783,powerless,powerful,-0.45235494,0.1455029,"('powerless', 'powerful')"
84,0.010013126,inferior,superior,-0.47578457,-0.4857977,"('inferior', 'superior')"
85,1.6072346,insignificant,prestigious,1.6977845,0.090549946,"('insignificant', 'prestigious')"
86,-0.10160922,uninfluential,influential,0.35111046,0.4527197,"('uninfluential', 'influential')"
87,-0.060956128,unsuccessful,successful,-0.53472364,-0.47376752,"('unsuccessful', 'successful')"
88,1.1881586,low,eminent,0.91912043,-0.2690382,"('low', 'eminent')"
