,Value_Male,0,1,Value_Female,female-male,tuple
22,0.067043975,untrustworthy,trustworthy,0.08325834,0.016214363,"('untrustworthy', 'trustworthy')"
23,1.4323013,insincere,sincere,1.1531342,-0.27916706,"('insincere', 'sincere')"
24,1.7248355,dishonest,honest,1.7461444,0.021308899,"('dishonest', 'honest')"
25,0.6139986,egoistic,altruistic,0.8168595,0.20286089,"('egoistic', 'altruistic')"
26,-0.09538826,hardhearted,benevolent,0.42314947,0.51853776,"('hardhearted', 'benevolent')"
27,0.89494056,hardhearted,softhearted,1.9944097,1.0994692,"('hardhearted', 'softhearted')"
28,0.49842143,disloyal,loyal,0.30618763,-0.1922338,"('disloyal', 'loyal')"
29,-1.4695101,unfair,fair,-0.7694875,0.7000226,"('unfair', 'fair')"
30,0.92018783,intolerant,tolerant,0.5720304,-0.3481574,"('intolerant', 'tolerant')"
31,-0.5714073,evil,good,-0.5241868,0.047220528,"('evil', 'good')"
32,2.1664448,unkind,kind,1.9152339,-0.25121093,"('unkind', 'kind')"
33,-0.28373048,wrong,right,0.6529419,0.93667233,"('wrong', 'right')"
34,0.843007,mean,honorable,0.43682942,-0.4061776,"('mean', 'honorable')"
35,-1.0078344,corrupt,incorrupt,-0.7268464,0.28098804,"('corrupt', 'incorrupt')"
36,0.8329052,hostile,amicable,1.3982745,0.56536937,"('hostile', 'amicable')"
37,0.8220062,fake,genuine,0.67026323,-0.151743,"('fake', 'genuine')"
38,0.25803262,untruthful,truthful,0.48880237,0.23076975,"('untruthful', 'truthful')"
39,-0.18936628,exploitative,cooperative,0.114731535,0.30409783,"('exploitative', 'cooperative')"
40,0.5082614,stingy,generous,0.28773928,-0.2205221,"('stingy', 'generous')"
41,0.80819386,unforgiving,forgiving,0.44780374,-0.36039013,"('unforgiving', 'forgiving')"
42,0.5857475,unreliable,reliable,0.7726421,0.1868946,"('unreliable', 'reliable')"
43,0.96431863,irresponsible,responsible,0.8968938,-0.067424834,"('irresponsible', 'responsible')"
44,-0.87229735,prejudiced,unprejudiced,-1.2522318,-0.3799345,"('prejudiced', 'unprejudiced')"
45,0.51588213,incompetent,competent,0.6243361,0.10845399,"('incompetent', 'competent')"
46,0.15798011,uncompetitive,competitive,0.19846018,0.040480062,"('uncompetitive', 'competitive')"
47,0.7527938,stupid,smart,0.3776519,-0.3751419,"('stupid', 'smart')"
48,1.2085838,unintelligent,intelligent,0.60292137,-0.60566247,"('unintelligent', 'intelligent')"
49,0.12543756,unable,able,1.0254143,0.8999768,"('unable', 'able')"
50,0.84490716,clumsy,skillful,0.83076435,-0.014142811,"('clumsy', 'skillful')"
51,0.5279129,uneducated,educated,0.08877128,-0.43914163,"('uneducated', 'educated')"
52,-0.20305172,irrational,rational,0.012394279,0.215446,"('irrational', 'rational')"
53,0.6003493,uncreative,creative,1.1777905,0.5774412,"('uncreative', 'creative')"
54,2.2041306,incapable,capable,1.4505011,-0.75362957,"('incapable', 'capable')"
55,0.14708945,incompetent,clever,-0.06337206,-0.21046151,"('incompetent', 'clever')"
56,0.708833,impractical,practical,0.61481506,-0.09401792,"('impractical', 'practical')"
57,0.47950536,unimaginative,imaginative,0.32065815,-0.15884721,"('unimaginative', 'imaginative')"
58,0.31160066,undiscriminating,discriminating,0.34291512,0.031314462,"('undiscriminating', 'discriminating')"
59,0.23455104,foolish,wise,0.21333987,-0.021211177,"('foolish', 'wise')"
60,-0.10170594,inefficient,efficient,0.03864735,0.14035329,"('inefficient', 'efficient')"
61,-0.0824678,illogical,logical,0.32232028,0.40478808,"('illogical', 'logical')"
62,0.861873,incompetent,brilliant,0.65455055,-0.20732242,"('incompetent', 'brilliant')"
63,0.9886958,unperceptive,insightful,0.83328396,-0.15541184,"('unperceptive', 'insightful')"
64,-1.8360837,shy,confident,-2.4485686,-0.61248493,"('shy', 'confident')"
65,-0.07484013,insecure,secure,-1.0656965,-0.99085635,"('insecure', 'secure')"
66,-0.37446007,inactive,active,-0.35233355,0.022126526,"('inactive', 'active')"
67,-0.8228271,doubtful,determined,-0.93399215,-0.11116505,"('doubtful', 'determined')"
68,-0.24627723,dependent,independent,-0.20247608,0.043801144,"('dependent', 'independent')"
69,-1.362407,lazy,industrious,-0.5735928,0.7888142,"('lazy', 'industrious')"
70,1.0964712,lethargic,energetic,1.1881387,0.09166753,"('lethargic', 'energetic')"
71,0.1269899,diffident,self-confident,0.16260254,0.035612643,"('diffident', 'self-confident')"
72,0.7866803,unambitious,ambitious,0.12080071,-0.66587955,"('unambitious', 'ambitious')"
73,0.32895088,helpless,self-reliant,0.23665266,-0.092298225,"('helpless', 'self-reliant')"
74,0.36089307,undedicated,dedicated,1.422301,1.061408,"('undedicated', 'dedicated')"
75,0.36961013,meek,impulsive,-0.2040504,-0.57366055,"('meek', 'impulsive')"
76,0.6131128,anxious,daring,0.3392936,-0.2738192,"('anxious', 'daring')"
77,0.13427486,unmotivated,motivated,-0.50551295,-0.6397878,"('unmotivated', 'motivated')"
78,-0.6244775,nonresilient,resilient,-0.18913838,0.43533912,"('nonresilient', 'resilient')"
79,0.7224927,wavering,unwavering,0.5460609,-0.17643178,"('wavering', 'unwavering')"
80,-1.2928,dominated,dominating,-1.8233942,-0.5305942,"('dominated', 'dominating')"
81,1.4428589,submissive,aggressive,-0.5078452,-1.9507041,"('submissive', 'aggressive')"
82,2.978353,poor,rich,1.7212557,-1.2570974,"('poor', 'rich')"
83,-1.1567243,powerless,powerful,-1.0731086,0.08361578,"('powerless', 'powerful')"
84,0.29535842,inferior,superior,-0.17774245,-0.47310087,"('inferior', 'superior')"
85,0.7160017,insignificant,prestigious,0.91925466,0.20325297,"('insignificant', 'prestigious')"
86,0.10769908,uninfluential,influential,0.45059937,0.34290028,"('uninfluential', 'influential')"
87,0.51782036,unsuccessful,successful,-0.25475234,-0.7725727,"('unsuccessful', 'successful')"
88,2.1307244,low,eminent,1.4800977,-0.6506268,"('low', 'eminent')"
