,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.33661413,wrong,right,0.4009359,0.73755,"('wrong', 'right')"
34,0.5570055,mean,honorable,0.36639115,-0.19061437,"('mean', 'honorable')"
35,-1.5374902,corrupt,incorrupt,-1.2447972,0.29269302,"('corrupt', 'incorrupt')"
36,-0.16397601,hostile,amicable,0.27751866,0.44149467,"('hostile', 'amicable')"
37,1.1161236,fake,genuine,0.97262007,-0.14350349,"('fake', 'genuine')"
38,0.2287701,untruthful,truthful,0.23894244,0.010172337,"('untruthful', 'truthful')"
39,0.34830284,exploitative,cooperative,0.84008634,0.4917835,"('exploitative', 'cooperative')"
40,0.8828238,stingy,generous,0.9152912,0.032467365,"('stingy', 'generous')"
41,0.74506307,unforgiving,forgiving,0.48386607,-0.261197,"('unforgiving', 'forgiving')"
42,0.04828705,unreliable,reliable,0.44033486,0.39204782,"('unreliable', 'reliable')"
43,0.72466546,irresponsible,responsible,0.94909126,0.2244258,"('irresponsible', 'responsible')"
44,-1.0258815,prejudiced,unprejudiced,-1.5070496,-0.48116803,"('prejudiced', 'unprejudiced')"
45,0.7694219,incompetent,competent,0.92833465,0.15891278,"('incompetent', 'competent')"
46,0.14222443,uncompetitive,competitive,-0.00816646,-0.1503909,"('uncompetitive', 'competitive')"
47,0.83751345,stupid,smart,0.51507974,-0.3224337,"('stupid', 'smart')"
48,0.88580424,unintelligent,intelligent,0.631272,-0.25453222,"('unintelligent', 'intelligent')"
49,-0.16035537,unable,able,0.5833324,0.7436878,"('unable', 'able')"
50,0.3606146,clumsy,skillful,0.23343438,-0.12718022,"('clumsy', 'skillful')"
51,1.072339,uneducated,educated,0.7162741,-0.35606498,"('uneducated', 'educated')"
52,0.10634431,irrational,rational,0.09302662,-0.013317689,"('irrational', 'rational')"
53,0.95940936,uncreative,creative,1.1780279,0.21861851,"('uncreative', 'creative')"
54,1.7776823,incapable,capable,0.91847765,-0.85920465,"('incapable', 'capable')"
55,0.5174317,incompetent,clever,0.69331706,0.17588538,"('incompetent', 'clever')"
56,0.42680195,impractical,practical,0.6819683,0.25516632,"('impractical', 'practical')"
57,0.867322,unimaginative,imaginative,0.5518035,-0.3155185,"('unimaginative', 'imaginative')"
58,0.8521094,undiscriminating,discriminating,0.5045733,-0.3475361,"('undiscriminating', 'discriminating')"
59,-0.280446,foolish,wise,-0.11572965,0.16471633,"('foolish', 'wise')"
60,0.12827298,inefficient,efficient,0.64391726,0.5156443,"('inefficient', 'efficient')"
61,-0.83366275,illogical,logical,-0.24887887,0.5847839,"('illogical', 'logical')"
62,0.81917125,incompetent,brilliant,1.0422453,0.22307402,"('incompetent', 'brilliant')"
63,0.82431984,unperceptive,insightful,0.7988997,-0.02542013,"('unperceptive', 'insightful')"
64,-1.0864995,shy,confident,-1.6034963,-0.51699686,"('shy', 'confident')"
65,-0.06968401,insecure,secure,-0.6760727,-0.6063887,"('insecure', 'secure')"
66,-0.69004613,inactive,active,-0.6682854,0.021760702,"('inactive', 'active')"
67,-0.99417907,doubtful,determined,-0.9008725,0.09330654,"('doubtful', 'determined')"
68,-0.62006617,dependent,independent,-0.38705766,0.2330085,"('dependent', 'independent')"
69,-1.6315153,lazy,industrious,-1.0528939,0.5786214,"('lazy', 'industrious')"
70,0.74044245,lethargic,energetic,1.2108364,0.47039396,"('lethargic', 'energetic')"
71,-0.35324544,diffident,self-confident,0.12883003,0.48207545,"('diffident', 'self-confident')"
72,1.137018,unambitious,ambitious,0.6032879,-0.5337301,"('unambitious', 'ambitious')"
73,0.35035154,helpless,self-reliant,0.33052233,-0.019829214,"('helpless', 'self-reliant')"
74,0.66419536,undedicated,dedicated,1.9919803,1.327785,"('undedicated', 'dedicated')"
75,0.3645855,meek,impulsive,-0.4728056,-0.8373911,"('meek', 'impulsive')"
76,0.70433843,anxious,daring,0.48976088,-0.21457756,"('anxious', 'daring')"
77,-0.49021226,unmotivated,motivated,-0.8279902,-0.3377779,"('unmotivated', 'motivated')"
78,-0.86815095,nonresilient,resilient,-0.49528357,0.37286738,"('nonresilient', 'resilient')"
79,0.29931495,wavering,unwavering,0.2799293,-0.019385636,"('wavering', 'unwavering')"
80,0.03059744,dominated,dominating,-0.6673032,-0.69790065,"('dominated', 'dominating')"
81,1.1442881,submissive,aggressive,-0.46676496,-1.611053,"('submissive', 'aggressive')"
82,1.3629857,poor,rich,0.90965986,-0.45332587,"('poor', 'rich')"
83,-0.6168268,powerless,powerful,-0.811354,-0.19452721,"('powerless', 'powerful')"
84,-0.5578044,inferior,superior,-0.7021893,-0.14438492,"('inferior', 'superior')"
85,0.84469575,insignificant,prestigious,0.80893993,-0.035755813,"('insignificant', 'prestigious')"
86,0.6604041,uninfluential,influential,0.90174645,0.24134237,"('uninfluential', 'influential')"
87,0.38146424,unsuccessful,successful,-0.0052727414,-0.386737,"('unsuccessful', 'successful')"
88,1.0692775,low,eminent,0.8368723,-0.23240525,"('low', 'eminent')"
