,Value_Male,0,1,Value_Female,female-male,tuple
75,0.33129257,meek,impulsive,-0.55026704,-0.8815596,"('meek', 'impulsive')"
76,0.7576383,anxious,daring,0.5046231,-0.25301516,"('anxious', 'daring')"
77,-0.468516,unmotivated,motivated,-0.77375156,-0.30523556,"('unmotivated', 'motivated')"
78,-1.0539802,nonresilient,resilient,-0.5108242,0.543156,"('nonresilient', 'resilient')"
79,0.733896,wavering,unwavering,0.51132184,-0.22257417,"('wavering', 'unwavering')"
80,-0.4625243,dominated,dominating,-1.0159981,-0.55347383,"('dominated', 'dominating')"
81,0.96932644,submissive,aggressive,-0.5869826,-1.556309,"('submissive', 'aggressive')"
82,1.3618319,poor,rich,0.59532356,-0.76650834,"('poor', 'rich')"
83,-0.62406766,powerless,powerful,-0.42536595,0.19870171,"('powerless', 'powerful')"
84,-0.17315045,inferior,superior,-0.5614615,-0.38831106,"('inferior', 'superior')"
85,1.7608155,insignificant,prestigious,1.661596,-0.09921956,"('insignificant', 'prestigious')"
86,0.17105946,uninfluential,influential,0.59374857,0.4226891,"('uninfluential', 'influential')"
87,0.20106146,unsuccessful,successful,-0.40081745,-0.6018789,"('unsuccessful', 'successful')"
88,1.312244,low,eminent,1.0684184,-0.24382567,"('low', 'eminent')"
