,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.11624333,incompetent,brilliant,0.1733908,0.28963414,"('incompetent', 'brilliant')"
63,0.62239635,unperceptive,insightful,0.55642706,-0.06596929,"('unperceptive', 'insightful')"
64,-1.0125062,shy,confident,-1.5405704,-0.52806413,"('shy', 'confident')"
65,-0.51290154,insecure,secure,-1.1331377,-0.62023616,"('insecure', 'secure')"
66,0.11818053,inactive,active,0.031059645,-0.08712088,"('inactive', 'active')"
67,-0.885696,doubtful,determined,-0.51986736,0.36582863,"('doubtful', 'determined')"
68,-0.11508393,dependent,independent,-0.17040643,-0.055322498,"('dependent', 'independent')"
69,-0.9896992,lazy,industrious,-0.29737243,0.6923268,"('lazy', 'industrious')"
70,0.28174752,lethargic,energetic,0.7424816,0.46073407,"('lethargic', 'energetic')"
71,0.21409056,diffident,self-confident,0.3033785,0.08928794,"('diffident', 'self-confident')"
72,0.90944666,unambitious,ambitious,0.48907644,-0.42037022,"('unambitious', 'ambitious')"
73,0.8624995,helpless,self-reliant,0.56836545,-0.29413402,"('helpless', 'self-reliant')"
74,0.26292828,undedicated,dedicated,1.556401,1.2934728,"('undedicated', 'dedicated')"
75,0.49417087,meek,impulsive,-0.3112511,-0.80542195,"('meek', 'impulsive')"
76,0.41523975,anxious,daring,0.36474487,-0.05049488,"('anxious', 'daring')"
77,-0.36780486,unmotivated,motivated,-0.7932004,-0.42539552,"('unmotivated', 'motivated')"
78,-1.0720553,nonresilient,resilient,-0.3953254,0.6767299,"('nonresilient', 'resilient')"
79,0.63083404,wavering,unwavering,0.5592954,-0.07153863,"('wavering', 'unwavering')"
80,-0.92584753,dominated,dominating,-1.451475,-0.5256275,"('dominated', 'dominating')"
81,0.3911984,submissive,aggressive,-1.0074406,-1.398639,"('submissive', 'aggressive')"
82,1.526005,poor,rich,0.885579,-0.64042604,"('poor', 'rich')"
83,-0.6305483,powerless,powerful,-0.3246141,0.3059342,"('powerless', 'powerful')"
84,0.1353094,inferior,superior,-0.22807488,-0.36338428,"('inferior', 'superior')"
85,1.6913505,insignificant,prestigious,1.6133014,-0.07804906,"('insignificant', 'prestigious')"
86,0.3103976,uninfluential,influential,0.75836724,0.44796965,"('uninfluential', 'influential')"
87,-0.024997003,unsuccessful,successful,-0.50062406,-0.47562706,"('unsuccessful', 'successful')"
88,0.7794159,low,eminent,0.8572989,0.077883005,"('low', 'eminent')"
