,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.037081018,unreliable,reliable,0.3187209,0.35580194,"('unreliable', 'reliable')"
43,0.746989,irresponsible,responsible,0.9275546,0.1805656,"('irresponsible', 'responsible')"
44,-1.2904125,prejudiced,unprejudiced,-1.684306,-0.39389348,"('prejudiced', 'unprejudiced')"
45,0.52805775,incompetent,competent,0.8332075,0.30514973,"('incompetent', 'competent')"
46,-0.21557227,uncompetitive,competitive,-0.29494512,-0.07937285,"('uncompetitive', 'competitive')"
47,0.71420115,stupid,smart,0.33169866,-0.3825025,"('stupid', 'smart')"
48,0.93173313,unintelligent,intelligent,0.5401805,-0.39155263,"('unintelligent', 'intelligent')"
49,-0.018746767,unable,able,0.6883065,0.7070533,"('unable', 'able')"
50,0.30605662,clumsy,skillful,0.30718642,0.001129806,"('clumsy', 'skillful')"
51,0.97719073,uneducated,educated,0.6283049,-0.34888583,"('uneducated', 'educated')"
52,0.6419009,irrational,rational,0.33256075,-0.30934015,"('irrational', 'rational')"
53,1.1352283,uncreative,creative,1.3884257,0.25319743,"('uncreative', 'creative')"
54,1.7046006,incapable,capable,0.84863365,-0.8559669,"('incapable', 'capable')"
55,0.3395988,incompetent,clever,0.5919752,0.2523764,"('incompetent', 'clever')"
56,0.22657135,impractical,practical,0.6359246,0.40935323,"('impractical', 'practical')"
57,0.6363555,unimaginative,imaginative,0.3622092,-0.27414632,"('unimaginative', 'imaginative')"
58,0.9636142,undiscriminating,discriminating,0.6028483,-0.36076593,"('undiscriminating', 'discriminating')"
59,0.16330437,foolish,wise,0.15532938,-0.007974997,"('foolish', 'wise')"
60,-0.0518396,inefficient,efficient,0.5994639,0.65130347,"('inefficient', 'efficient')"
61,-0.7626715,illogical,logical,-0.12386083,0.63881063,"('illogical', 'logical')"
62,0.6919187,incompetent,brilliant,0.9919322,0.30001354,"('incompetent', 'brilliant')"
63,0.8624131,unperceptive,insightful,0.7899374,-0.07247573,"('unperceptive', 'insightful')"
64,-0.8866064,shy,confident,-1.4445924,-0.55798596,"('shy', 'confident')"
65,0.018668212,insecure,secure,-0.54805106,-0.5667193,"('insecure', 'secure')"
66,-0.17959315,inactive,active,-0.20197412,-0.022380978,"('inactive', 'active')"
67,-1.0403842,doubtful,determined,-1.002086,0.03829813,"('doubtful', 'determined')"
68,-0.49737388,dependent,independent,-0.2684146,0.22895929,"('dependent', 'independent')"
69,-1.3913375,lazy,industrious,-0.8095237,0.5818138,"('lazy', 'industrious')"
70,0.785138,lethargic,energetic,1.1840533,0.3989153,"('lethargic', 'energetic')"
71,-0.36212587,diffident,self-confident,0.15510926,0.51723516,"('diffident', 'self-confident')"
72,1.2443907,unambitious,ambitious,0.6448538,-0.59953696,"('unambitious', 'ambitious')"
73,0.43751982,helpless,self-reliant,0.39608732,-0.0414325,"('helpless', 'self-reliant')"
74,0.78608465,undedicated,dedicated,2.1514895,1.3654048,"('undedicated', 'dedicated')"
75,0.24691638,meek,impulsive,-0.6838326,-0.93074894,"('meek', 'impulsive')"
76,0.44304204,anxious,daring,0.20400673,-0.23903531,"('anxious', 'daring')"
77,-0.4327952,unmotivated,motivated,-0.78104824,-0.34825304,"('unmotivated', 'motivated')"
78,-1.0250212,nonresilient,resilient,-0.45964134,0.56537986,"('nonresilient', 'resilient')"
79,0.5643954,wavering,unwavering,0.3516525,-0.21274292,"('wavering', 'unwavering')"
80,-0.17813584,dominated,dominating,-0.6629204,-0.48478457,"('dominated', 'dominating')"
81,0.67833316,submissive,aggressive,-0.9828452,-1.6611784,"('submissive', 'aggressive')"
82,1.6321794,poor,rich,1.0191706,-0.61300874,"('poor', 'rich')"
83,-0.78307277,powerless,powerful,-0.8358391,-0.052766323,"('powerless', 'powerful')"
84,-0.51061505,inferior,superior,-0.6431064,-0.13249135,"('inferior', 'superior')"
85,1.3122116,insignificant,prestigious,1.1135772,-0.19863439,"('insignificant', 'prestigious')"
86,0.77685684,uninfluential,influential,0.966651,0.18979418,"('uninfluential', 'influential')"
87,0.5375554,unsuccessful,successful,0.17438383,-0.36317158,"('unsuccessful', 'successful')"
88,0.9092788,low,eminent,0.7933568,-0.115922034,"('low', 'eminent')"
