,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.2302368,doubtful,determined,-0.7356001,0.49463665,"('doubtful', 'determined')"
68,-0.13123162,dependent,independent,-0.30647144,-0.17523982,"('dependent', 'independent')"
69,-0.78230333,lazy,industrious,-0.08176992,0.7005334,"('lazy', 'industrious')"
70,0.46580195,lethargic,energetic,0.8608363,0.39503437,"('lethargic', 'energetic')"
71,0.020506665,diffident,self-confident,0.23285575,0.21234909,"('diffident', 'self-confident')"
72,0.5207146,unambitious,ambitious,0.06463431,-0.45608026,"('unambitious', 'ambitious')"
73,0.5713747,helpless,self-reliant,0.68056494,0.109190226,"('helpless', 'self-reliant')"
74,0.3640934,undedicated,dedicated,1.5165945,1.1525011,"('undedicated', 'dedicated')"
75,0.556047,meek,impulsive,-0.38949043,-0.94553745,"('meek', 'impulsive')"
76,0.6302246,anxious,daring,0.44193652,-0.18828806,"('anxious', 'daring')"
77,-0.4691113,unmotivated,motivated,-0.72599655,-0.25688526,"('unmotivated', 'motivated')"
78,-0.9591896,nonresilient,resilient,-0.44619572,0.5129939,"('nonresilient', 'resilient')"
79,1.0065231,wavering,unwavering,0.7193472,-0.28717595,"('wavering', 'unwavering')"
80,-0.8094361,dominated,dominating,-1.1835341,-0.37409806,"('dominated', 'dominating')"
81,0.69006515,submissive,aggressive,-0.7456027,-1.4356679,"('submissive', 'aggressive')"
82,1.5777498,poor,rich,0.596218,-0.98153186,"('poor', 'rich')"
83,-0.8182687,powerless,powerful,-0.4286767,0.38959202,"('powerless', 'powerful')"
84,-0.18393753,inferior,superior,-0.4805727,-0.29663515,"('inferior', 'superior')"
85,2.469601,insignificant,prestigious,2.2875721,-0.18202877,"('insignificant', 'prestigious')"
86,-0.38187355,uninfluential,influential,0.18982852,0.57170206,"('uninfluential', 'influential')"
87,-0.023557,unsuccessful,successful,-0.35634768,-0.33279067,"('unsuccessful', 'successful')"
88,1.5218543,low,eminent,1.2742976,-0.24755669,"('low', 'eminent')"
