,Value_Male,0,1,Value_Female,female-male,tuple
27,0.92595947,hardhearted,softhearted,1.6896168,0.76365733,"('hardhearted', 'softhearted')"
28,0.7230198,disloyal,loyal,0.21065351,-0.5123663,"('disloyal', 'loyal')"
29,-0.80713844,unfair,fair,-0.007540904,0.79959756,"('unfair', 'fair')"
30,1.3171458,intolerant,tolerant,0.99498963,-0.3221562,"('intolerant', 'tolerant')"
31,-0.8683601,evil,good,-0.74765056,0.12070954,"('evil', 'good')"
32,1.4508684,unkind,kind,1.3933022,-0.057566166,"('unkind', 'kind')"
33,-0.8133959,wrong,right,0.29716894,1.1105648,"('wrong', 'right')"
34,0.2894968,mean,honorable,-0.05395671,-0.34345353,"('mean', 'honorable')"
35,-1.3303531,corrupt,incorrupt,-1.2883631,0.04199004,"('corrupt', 'incorrupt')"
36,0.6608066,hostile,amicable,0.9181157,0.25730908,"('hostile', 'amicable')"
37,0.607233,fake,genuine,0.4522763,-0.1549567,"('fake', 'genuine')"
38,-0.43118802,untruthful,truthful,-0.5108065,-0.079618484,"('untruthful', 'truthful')"
39,-1.1277845,exploitative,cooperative,-0.2666911,0.8610934,"('exploitative', 'cooperative')"
40,1.4375153,stingy,generous,1.002247,-0.43526828,"('stingy', 'generous')"
41,1.7662352,unforgiving,forgiving,0.770643,-0.99559224,"('unforgiving', 'forgiving')"
42,0.894939,unreliable,reliable,1.0462327,0.1512937,"('unreliable', 'reliable')"
43,1.0453746,irresponsible,responsible,1.2049254,0.15955079,"('irresponsible', 'responsible')"
44,-0.6656962,prejudiced,unprejudiced,-1.2307963,-0.56510013,"('prejudiced', 'unprejudiced')"
45,1.885246,incompetent,competent,1.2028893,-0.6823567,"('incompetent', 'competent')"
46,0.46192384,uncompetitive,competitive,0.399585,-0.06233883,"('uncompetitive', 'competitive')"
47,1.2736329,stupid,smart,0.96912634,-0.30450654,"('stupid', 'smart')"
48,1.4398276,unintelligent,intelligent,0.9903033,-0.44952428,"('unintelligent', 'intelligent')"
49,-0.27772847,unable,able,0.5747664,0.85249484,"('unable', 'able')"
50,-0.06002193,clumsy,skillful,0.19255485,0.25257677,"('clumsy', 'skillful')"
51,0.27507216,uneducated,educated,0.07534591,-0.19972625,"('uneducated', 'educated')"
52,-0.6046866,irrational,rational,-0.34368914,0.26099747,"('irrational', 'rational')"
53,0.25801897,uncreative,creative,1.0311289,0.7731099,"('uncreative', 'creative')"
54,0.7794554,incapable,capable,0.36097482,-0.4184806,"('incapable', 'capable')"
55,0.21357252,incompetent,clever,0.3436185,0.130046,"('incompetent', 'clever')"
56,1.0472311,impractical,practical,1.0482849,0.0010538101,"('impractical', 'practical')"
57,1.2418644,unimaginative,imaginative,0.65148413,-0.5903803,"('unimaginative', 'imaginative')"
58,1.3628694,undiscriminating,discriminating,0.85202533,-0.51084405,"('undiscriminating', 'discriminating')"
59,-0.5792896,foolish,wise,-0.1698095,0.4094801,"('foolish', 'wise')"
60,-0.09711183,inefficient,efficient,0.20243613,0.29954797,"('inefficient', 'efficient')"
61,0.3731583,illogical,logical,0.7674054,0.39424708,"('illogical', 'logical')"
62,0.3252525,incompetent,brilliant,0.5695695,0.24431702,"('incompetent', 'brilliant')"
63,1.0143089,unperceptive,insightful,1.0231522,0.008843303,"('unperceptive', 'insightful')"
64,-0.6007838,shy,confident,-1.0875508,-0.48676693,"('shy', 'confident')"
65,0.98559606,insecure,secure,-0.026893929,-1.01249,"('insecure', 'secure')"
66,-0.3315096,inactive,active,-0.24315728,0.08835231,"('inactive', 'active')"
67,-0.6526387,doubtful,determined,-0.6899575,-0.037318826,"('doubtful', 'determined')"
68,-0.49287578,dependent,independent,-0.029912237,0.46296355,"('dependent', 'independent')"
69,-1.5144986,lazy,industrious,-0.8194346,0.695064,"('lazy', 'industrious')"
70,1.8382868,lethargic,energetic,1.7045006,-0.1337862,"('lethargic', 'energetic')"
71,-0.33591494,diffident,self-confident,0.08117748,0.4170924,"('diffident', 'self-confident')"
72,0.7140284,unambitious,ambitious,0.2719927,-0.4420357,"('unambitious', 'ambitious')"
73,-0.5035232,helpless,self-reliant,-0.07336569,0.43015748,"('helpless', 'self-reliant')"
74,0.85611886,undedicated,dedicated,2.1184528,1.2623339,"('undedicated', 'dedicated')"
75,0.07421321,meek,impulsive,-0.49186775,-0.5660809,"('meek', 'impulsive')"
76,0.77384084,anxious,daring,0.5686157,-0.20522517,"('anxious', 'daring')"
77,0.08767969,unmotivated,motivated,-0.5149327,-0.6026124,"('unmotivated', 'motivated')"
78,-0.8022356,nonresilient,resilient,-0.18470432,0.6175313,"('nonresilient', 'resilient')"
79,0.93646216,wavering,unwavering,0.39962107,-0.5368411,"('wavering', 'unwavering')"
80,-0.19942676,dominated,dominating,-0.8492253,-0.6497985,"('dominated', 'dominating')"
81,1.5500878,submissive,aggressive,-0.36029673,-1.9103845,"('submissive', 'aggressive')"
82,1.4753143,poor,rich,0.8356784,-0.63963586,"('poor', 'rich')"
83,-0.46059406,powerless,powerful,-0.47199205,-0.011397988,"('powerless', 'powerful')"
84,0.48267868,inferior,superior,-0.0006192075,-0.48329788,"('inferior', 'superior')"
85,-0.11612356,insignificant,prestigious,0.37340185,0.4895254,"('insignificant', 'prestigious')"
86,0.73562604,uninfluential,influential,0.7006794,-0.03494662,"('uninfluential', 'influential')"
87,-0.37057245,unsuccessful,successful,-0.5383672,-0.16779476,"('unsuccessful', 'successful')"
88,1.197404,low,eminent,0.99749744,-0.19990659,"('low', 'eminent')"
