,Value_Male,0,1,Value_Female,female-male,tuple
25,0.69368684,egoistic,altruistic,0.69583136,0.0021445155,"('egoistic', 'altruistic')"
26,1.0426799,hardhearted,benevolent,1.2129456,0.17026567,"('hardhearted', 'benevolent')"
27,1.0297189,hardhearted,softhearted,1.5610906,0.5313717,"('hardhearted', 'softhearted')"
28,1.1563551,disloyal,loyal,0.3512295,-0.80512565,"('disloyal', 'loyal')"
29,-1.2557586,unfair,fair,-0.48462823,0.77113044,"('unfair', 'fair')"
30,0.44291002,intolerant,tolerant,0.5487668,0.105856776,"('intolerant', 'tolerant')"
31,-0.24386692,evil,good,-0.64298415,-0.39911723,"('evil', 'good')"
32,1.5559129,unkind,kind,1.402737,-0.15317583,"('unkind', 'kind')"
33,-0.4440197,wrong,right,0.17326753,0.6172872,"('wrong', 'right')"
34,0.29128882,mean,honorable,-0.098793656,-0.39008248,"('mean', 'honorable')"
35,-0.7457246,corrupt,incorrupt,-0.93057543,-0.18485081,"('corrupt', 'incorrupt')"
36,0.6460375,hostile,amicable,0.41083455,-0.23520297,"('hostile', 'amicable')"
37,0.9406418,fake,genuine,0.76471686,-0.17592496,"('fake', 'genuine')"
38,0.16709846,untruthful,truthful,-0.1809112,-0.34800965,"('untruthful', 'truthful')"
39,-0.49336916,exploitative,cooperative,0.073479556,0.5668487,"('exploitative', 'cooperative')"
40,1.1356025,stingy,generous,0.7188719,-0.41673058,"('stingy', 'generous')"
41,1.44021,unforgiving,forgiving,0.65738344,-0.78282654,"('unforgiving', 'forgiving')"
42,0.14941913,unreliable,reliable,0.4651192,0.31570008,"('unreliable', 'reliable')"
43,0.56450814,irresponsible,responsible,0.7620883,0.19758016,"('irresponsible', 'responsible')"
44,-0.996919,prejudiced,unprejudiced,-1.2319454,-0.23502642,"('prejudiced', 'unprejudiced')"
45,1.5412811,incompetent,competent,0.9819035,-0.5593776,"('incompetent', 'competent')"
46,0.16904101,uncompetitive,competitive,0.121166766,-0.047874242,"('uncompetitive', 'competitive')"
47,0.53363544,stupid,smart,0.26125425,-0.2723812,"('stupid', 'smart')"
48,0.29093325,unintelligent,intelligent,0.2364362,-0.05449705,"('unintelligent', 'intelligent')"
49,-0.57444793,unable,able,0.05417321,0.62862116,"('unable', 'able')"
50,0.13869795,clumsy,skillful,-0.13511366,-0.2738116,"('clumsy', 'skillful')"
51,0.20042875,uneducated,educated,0.11253394,-0.08789481,"('uneducated', 'educated')"
52,-0.020191375,irrational,rational,-0.22068149,-0.20049012,"('irrational', 'rational')"
53,0.5611308,uncreative,creative,0.8411672,0.2800364,"('uncreative', 'creative')"
54,0.83166367,incapable,capable,0.13134293,-0.7003207,"('incapable', 'capable')"
55,0.4407541,incompetent,clever,0.5805582,0.1398041,"('incompetent', 'clever')"
56,0.22105238,impractical,practical,0.52158546,0.3005331,"('impractical', 'practical')"
57,1.3916429,unimaginative,imaginative,0.73936045,-0.6522825,"('unimaginative', 'imaginative')"
58,1.4104834,undiscriminating,discriminating,0.9565265,-0.45395684,"('undiscriminating', 'discriminating')"
59,-0.26817486,foolish,wise,-0.39542294,-0.12724808,"('foolish', 'wise')"
60,-0.19808382,inefficient,efficient,0.24732922,0.44541305,"('inefficient', 'efficient')"
61,-0.3735856,illogical,logical,0.003004279,0.3765899,"('illogical', 'logical')"
62,0.083084315,incompetent,brilliant,0.19330919,0.11022487,"('incompetent', 'brilliant')"
63,0.65739805,unperceptive,insightful,0.4087911,-0.24860695,"('unperceptive', 'insightful')"
64,-0.6852574,shy,confident,-1.2031968,-0.5179394,"('shy', 'confident')"
65,0.2714993,insecure,secure,-0.3043734,-0.5758727,"('insecure', 'secure')"
66,-0.26532805,inactive,active,-0.5089398,-0.24361175,"('inactive', 'active')"
67,-1.1881676,doubtful,determined,-0.8340521,0.3541155,"('doubtful', 'determined')"
68,-0.8007798,dependent,independent,-0.42838857,0.37239125,"('dependent', 'independent')"
69,-0.83778507,lazy,industrious,-0.83131933,0.006465733,"('lazy', 'industrious')"
70,1.4271644,lethargic,energetic,1.3406965,-0.08646798,"('lethargic', 'energetic')"
71,-0.22599344,diffident,self-confident,-0.13852002,0.08747342,"('diffident', 'self-confident')"
72,0.7008224,unambitious,ambitious,0.30842546,-0.39239696,"('unambitious', 'ambitious')"
73,0.21710742,helpless,self-reliant,0.19843546,-0.01867196,"('helpless', 'self-reliant')"
74,0.6584785,undedicated,dedicated,1.6455343,0.9870558,"('undedicated', 'dedicated')"
75,0.42004195,meek,impulsive,-0.53473294,-0.95477486,"('meek', 'impulsive')"
76,0.15596072,anxious,daring,0.36988983,0.2139291,"('anxious', 'daring')"
77,-1.0903665,unmotivated,motivated,-1.5397516,-0.44938517,"('unmotivated', 'motivated')"
78,-0.77543175,nonresilient,resilient,-0.4753462,0.30008554,"('nonresilient', 'resilient')"
79,0.8346405,wavering,unwavering,0.36921373,-0.46542677,"('wavering', 'unwavering')"
80,-0.09095147,dominated,dominating,-0.7475284,-0.6565769,"('dominated', 'dominating')"
81,0.7248292,submissive,aggressive,-0.5973047,-1.3221339,"('submissive', 'aggressive')"
82,1.4395958,poor,rich,0.6815541,-0.75804174,"('poor', 'rich')"
83,-0.693358,powerless,powerful,-0.5344531,0.15890491,"('powerless', 'powerful')"
84,-0.37777495,inferior,superior,-0.5109016,-0.13312662,"('inferior', 'superior')"
85,0.28480023,insignificant,prestigious,0.15877281,-0.12602742,"('insignificant', 'prestigious')"
86,0.93581146,uninfluential,influential,0.8299542,-0.10585725,"('uninfluential', 'influential')"
87,0.0668988,unsuccessful,successful,-0.48023915,-0.547138,"('unsuccessful', 'successful')"
88,0.88558847,low,eminent,0.5250994,-0.36048907,"('low', 'eminent')"
