,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6668674,egoistic,altruistic,0.9336656,0.2667982,"('egoistic', 'altruistic')"
26,0.7635329,hardhearted,benevolent,1.2358098,0.47227693,"('hardhearted', 'benevolent')"
27,0.86604,hardhearted,softhearted,1.3091838,0.44314384,"('hardhearted', 'softhearted')"
28,0.5284798,disloyal,loyal,0.2516878,-0.27679202,"('disloyal', 'loyal')"
29,-1.0731777,unfair,fair,-0.4774167,0.595761,"('unfair', 'fair')"
30,0.29928583,intolerant,tolerant,0.32564095,0.026355118,"('intolerant', 'tolerant')"
31,0.42600197,evil,good,0.43207327,0.0060712993,"('evil', 'good')"
32,1.5562402,unkind,kind,1.5455064,-0.010733843,"('unkind', 'kind')"
33,-0.19327152,wrong,right,0.5303487,0.72362024,"('wrong', 'right')"
34,0.39756954,mean,honorable,0.10319344,-0.2943761,"('mean', 'honorable')"
35,-0.18227473,corrupt,incorrupt,-0.23551558,-0.05324085,"('corrupt', 'incorrupt')"
36,0.6829905,hostile,amicable,1.0108271,0.32783657,"('hostile', 'amicable')"
37,0.61808777,fake,genuine,0.49374563,-0.12434214,"('fake', 'genuine')"
38,0.4809948,untruthful,truthful,0.4258808,-0.055114,"('untruthful', 'truthful')"
39,0.3548577,exploitative,cooperative,0.78153527,0.42667755,"('exploitative', 'cooperative')"
40,0.6333033,stingy,generous,0.26498595,-0.36831734,"('stingy', 'generous')"
41,0.5048442,unforgiving,forgiving,0.046754833,-0.45808935,"('unforgiving', 'forgiving')"
42,0.21184431,unreliable,reliable,0.6620023,0.450158,"('unreliable', 'reliable')"
43,0.75887626,irresponsible,responsible,0.9060756,0.14719933,"('irresponsible', 'responsible')"
44,-0.90899974,prejudiced,unprejudiced,-1.1660215,-0.25702173,"('prejudiced', 'unprejudiced')"
45,0.64609516,incompetent,competent,0.61793494,-0.028160214,"('incompetent', 'competent')"
46,-0.29094973,uncompetitive,competitive,-0.41843945,-0.12748972,"('uncompetitive', 'competitive')"
47,0.60130423,stupid,smart,0.32358447,-0.27771977,"('stupid', 'smart')"
48,0.21774752,unintelligent,intelligent,-0.09616458,-0.3139121,"('unintelligent', 'intelligent')"
49,-0.65897363,unable,able,0.119983666,0.7789573,"('unable', 'able')"
50,0.363742,clumsy,skillful,0.14926383,-0.21447816,"('clumsy', 'skillful')"
51,-0.23693873,uneducated,educated,-0.43662634,-0.19968762,"('uneducated', 'educated')"
52,0.5992401,irrational,rational,0.5737626,-0.025477529,"('irrational', 'rational')"
53,1.0829589,uncreative,creative,1.2980995,0.21514058,"('uncreative', 'creative')"
54,1.4102721,incapable,capable,0.90221035,-0.50806177,"('incapable', 'capable')"
55,-0.15309104,incompetent,clever,0.049810298,0.20290133,"('incompetent', 'clever')"
56,0.28865355,impractical,practical,0.64070415,0.3520506,"('impractical', 'practical')"
57,1.2408007,unimaginative,imaginative,0.83567363,-0.4051271,"('unimaginative', 'imaginative')"
58,1.1882551,undiscriminating,discriminating,0.7174959,-0.47075915,"('undiscriminating', 'discriminating')"
59,0.29033545,foolish,wise,0.24759728,-0.04273817,"('foolish', 'wise')"
60,-0.290093,inefficient,efficient,0.181526,0.471619,"('inefficient', 'efficient')"
61,-0.51143134,illogical,logical,-0.17844512,0.33298624,"('illogical', 'logical')"
62,0.042321708,incompetent,brilliant,0.09409313,0.05177142,"('incompetent', 'brilliant')"
63,0.7801347,unperceptive,insightful,0.54334104,-0.23679364,"('unperceptive', 'insightful')"
64,-0.7403759,shy,confident,-1.2289305,-0.4885546,"('shy', 'confident')"
65,-0.4484211,insecure,secure,-1.1013774,-0.65295625,"('insecure', 'secure')"
66,0.13066073,inactive,active,0.0051141195,-0.1255466,"('inactive', 'active')"
67,-1.2858987,doubtful,determined,-0.95776457,0.32813412,"('doubtful', 'determined')"
68,-0.38714,dependent,independent,-0.31029007,0.07684994,"('dependent', 'independent')"
69,-0.47919995,lazy,industrious,0.040869,0.52006894,"('lazy', 'industrious')"
70,0.9578931,lethargic,energetic,1.1703167,0.21242362,"('lethargic', 'energetic')"
71,0.41441414,diffident,self-confident,0.51007867,0.09566453,"('diffident', 'self-confident')"
72,0.88122725,unambitious,ambitious,0.38776776,-0.4934595,"('unambitious', 'ambitious')"
73,1.052615,helpless,self-reliant,0.99951416,-0.053100884,"('helpless', 'self-reliant')"
74,0.7402998,undedicated,dedicated,1.5971286,0.8568288,"('undedicated', 'dedicated')"
75,0.5785018,meek,impulsive,-0.07247603,-0.65097785,"('meek', 'impulsive')"
76,0.2246351,anxious,daring,0.15659511,-0.06803998,"('anxious', 'daring')"
77,-0.58921367,unmotivated,motivated,-1.0010014,-0.4117877,"('unmotivated', 'motivated')"
78,-0.8217864,nonresilient,resilient,-0.36766148,0.45412493,"('nonresilient', 'resilient')"
79,0.8321756,wavering,unwavering,0.83660597,0.0044303536,"('wavering', 'unwavering')"
80,-0.62619466,dominated,dominating,-1.1536328,-0.5274381,"('dominated', 'dominating')"
81,0.17169757,submissive,aggressive,-1.1884027,-1.3601003,"('submissive', 'aggressive')"
82,0.7545218,poor,rich,0.16588008,-0.5886417,"('poor', 'rich')"
83,-0.67016596,powerless,powerful,-0.44259328,0.22757268,"('powerless', 'powerful')"
84,0.052758258,inferior,superior,-0.37644008,-0.42919832,"('inferior', 'superior')"
85,1.7310157,insignificant,prestigious,1.7109699,-0.020045757,"('insignificant', 'prestigious')"
86,0.11215955,uninfluential,influential,0.36885303,0.25669348,"('uninfluential', 'influential')"
87,0.09470067,unsuccessful,successful,-0.35786206,-0.45256272,"('unsuccessful', 'successful')"
88,1.0555924,low,eminent,0.87570906,-0.17988336,"('low', 'eminent')"
