,Value_Male,0,1,Value_Female,female-male,tuple
39,0.21157272,exploitative,cooperative,0.2032264,-0.008346319,"('exploitative', 'cooperative')"
40,0.37639597,stingy,generous,0.16379045,-0.21260552,"('stingy', 'generous')"
41,0.7470921,unforgiving,forgiving,0.4651941,-0.28189802,"('unforgiving', 'forgiving')"
42,0.28989035,unreliable,reliable,0.62796336,0.33807302,"('unreliable', 'reliable')"
43,0.8960293,irresponsible,responsible,0.85631865,-0.03971064,"('irresponsible', 'responsible')"
44,-0.81800133,prejudiced,unprejudiced,-1.1826867,-0.36468536,"('prejudiced', 'unprejudiced')"
45,0.462543,incompetent,competent,0.6335716,0.17102861,"('incompetent', 'competent')"
46,0.01639343,uncompetitive,competitive,0.12626106,0.109867625,"('uncompetitive', 'competitive')"
47,0.9823598,stupid,smart,0.32825094,-0.6541089,"('stupid', 'smart')"
48,1.1731688,unintelligent,intelligent,0.571698,-0.60147077,"('unintelligent', 'intelligent')"
49,0.38628376,unable,able,1.5305258,1.144242,"('unable', 'able')"
50,0.7886759,clumsy,skillful,0.80739236,0.018716455,"('clumsy', 'skillful')"
51,0.34665468,uneducated,educated,-0.06556501,-0.4122197,"('uneducated', 'educated')"
52,-0.007374935,irrational,rational,0.18566048,0.19303542,"('irrational', 'rational')"
53,0.95049477,uncreative,creative,1.3952072,0.4447124,"('uncreative', 'creative')"
54,2.2820094,incapable,capable,1.6427912,-0.6392182,"('incapable', 'capable')"
55,0.083302975,incompetent,clever,-0.20846832,-0.2917713,"('incompetent', 'clever')"
56,0.60046357,impractical,practical,0.6275734,0.027109802,"('impractical', 'practical')"
57,0.49189538,unimaginative,imaginative,0.4010724,-0.090822965,"('unimaginative', 'imaginative')"
58,0.2599789,undiscriminating,discriminating,0.34685904,0.08688015,"('undiscriminating', 'discriminating')"
59,0.33903468,foolish,wise,0.42416432,0.08512965,"('foolish', 'wise')"
60,-0.13209563,inefficient,efficient,-0.0237175,0.108378135,"('inefficient', 'efficient')"
61,-0.23511252,illogical,logical,0.20606162,0.44117415,"('illogical', 'logical')"
62,0.70399266,incompetent,brilliant,0.500031,-0.20396167,"('incompetent', 'brilliant')"
63,0.8664884,unperceptive,insightful,0.7938863,-0.07260209,"('unperceptive', 'insightful')"
64,-1.6330321,shy,confident,-2.3057506,-0.6727185,"('shy', 'confident')"
65,-0.1397443,insecure,secure,-1.2895097,-1.1497654,"('insecure', 'secure')"
66,-0.36920786,inactive,active,-0.34269333,0.02651453,"('inactive', 'active')"
67,-0.8855812,doubtful,determined,-0.8532489,0.0323323,"('doubtful', 'determined')"
68,0.072098404,dependent,independent,0.1680494,0.09595099,"('dependent', 'independent')"
69,-1.3227435,lazy,industrious,-0.43052408,0.8922194,"('lazy', 'industrious')"
70,0.84039664,lethargic,energetic,1.0466337,0.20623708,"('lethargic', 'energetic')"
71,0.20917016,diffident,self-confident,0.3616351,0.15246493,"('diffident', 'self-confident')"
72,0.92241794,unambitious,ambitious,0.120734304,-0.80168366,"('unambitious', 'ambitious')"
73,0.3917606,helpless,self-reliant,0.38688925,-0.0048713386,"('helpless', 'self-reliant')"
74,0.1995364,undedicated,dedicated,1.4128959,1.2133595,"('undedicated', 'dedicated')"
75,0.626689,meek,impulsive,0.14942048,-0.47726852,"('meek', 'impulsive')"
76,0.6389642,anxious,daring,0.27196226,-0.36700192,"('anxious', 'daring')"
77,0.0051691886,unmotivated,motivated,-0.5172331,-0.5224023,"('unmotivated', 'motivated')"
78,-0.9360664,nonresilient,resilient,-0.284864,0.6512024,"('nonresilient', 'resilient')"
79,0.5533118,wavering,unwavering,0.7502659,0.19695407,"('wavering', 'unwavering')"
80,-1.1417313,dominated,dominating,-2.029077,-0.8873458,"('dominated', 'dominating')"
81,1.4388157,submissive,aggressive,-0.60025615,-2.0390718,"('submissive', 'aggressive')"
82,2.4490087,poor,rich,1.51364,-0.93536866,"('poor', 'rich')"
83,-0.83889735,powerless,powerful,-0.7688198,0.07007754,"('powerless', 'powerful')"
84,0.20550987,inferior,superior,-0.08986763,-0.2953775,"('inferior', 'superior')"
85,0.9844925,insignificant,prestigious,1.2125633,0.2280708,"('insignificant', 'prestigious')"
86,0.13304935,uninfluential,influential,0.5751275,0.4420781,"('uninfluential', 'influential')"
87,0.10681495,unsuccessful,successful,-0.513243,-0.62005794,"('unsuccessful', 'successful')"
88,1.6020526,low,eminent,1.381942,-0.22011054,"('low', 'eminent')"
