,Value_Male,0,1,Value_Female,female-male,tuple
39,0.04679209,exploitative,cooperative,0.6028433,0.5560512,"('exploitative', 'cooperative')"
40,0.59061867,stingy,generous,1.0313772,0.44075853,"('stingy', 'generous')"
41,0.712157,unforgiving,forgiving,0.6742463,-0.0379107,"('unforgiving', 'forgiving')"
42,0.07809878,unreliable,reliable,0.40169367,0.3235949,"('unreliable', 'reliable')"
43,0.7555967,irresponsible,responsible,0.9183456,0.16274887,"('irresponsible', 'responsible')"
44,-1.1536912,prejudiced,unprejudiced,-1.6506419,-0.49695075,"('prejudiced', 'unprejudiced')"
45,1.0361525,incompetent,competent,1.0778466,0.041694164,"('incompetent', 'competent')"
46,0.6369914,uncompetitive,competitive,0.1919787,-0.4450127,"('uncompetitive', 'competitive')"
47,0.39383635,stupid,smart,0.25454146,-0.1392949,"('stupid', 'smart')"
48,1.1280899,unintelligent,intelligent,0.64590627,-0.48218364,"('unintelligent', 'intelligent')"
49,0.16634777,unable,able,0.6997095,0.5333617,"('unable', 'able')"
50,0.40021303,clumsy,skillful,0.3069886,-0.093224436,"('clumsy', 'skillful')"
51,1.2761298,uneducated,educated,0.81419307,-0.46193677,"('uneducated', 'educated')"
52,-0.1074581,irrational,rational,-0.11389129,-0.006433189,"('irrational', 'rational')"
53,1.1602416,uncreative,creative,1.3630999,0.20285833,"('uncreative', 'creative')"
54,1.8203732,incapable,capable,0.93507606,-0.8852971,"('incapable', 'capable')"
55,0.8389922,incompetent,clever,0.9267273,0.08773512,"('incompetent', 'clever')"
56,0.8263207,impractical,practical,0.7503941,-0.0759266,"('impractical', 'practical')"
57,0.9586539,unimaginative,imaginative,0.42544213,-0.5332118,"('unimaginative', 'imaginative')"
58,0.8626134,undiscriminating,discriminating,0.7493267,-0.113286674,"('undiscriminating', 'discriminating')"
59,-0.6291318,foolish,wise,-0.2800298,0.349102,"('foolish', 'wise')"
60,0.4249684,inefficient,efficient,0.5658438,0.14087543,"('inefficient', 'efficient')"
61,-0.53598106,illogical,logical,-0.041596204,0.49438486,"('illogical', 'logical')"
62,1.0231733,incompetent,brilliant,1.0466634,0.023490071,"('incompetent', 'brilliant')"
63,1.0682703,unperceptive,insightful,0.9403337,-0.1279366,"('unperceptive', 'insightful')"
64,-1.48882,shy,confident,-1.8337712,-0.34495127,"('shy', 'confident')"
65,-0.004570525,insecure,secure,-0.62771887,-0.6231483,"('insecure', 'secure')"
66,-0.64812464,inactive,active,-0.5673148,0.08080983,"('inactive', 'active')"
67,-1.0906326,doubtful,determined,-0.9594821,0.13115048,"('doubtful', 'determined')"
68,-0.14063922,dependent,independent,-0.2804794,-0.13984019,"('dependent', 'independent')"
69,-2.0716276,lazy,industrious,-1.0415343,1.0300933,"('lazy', 'industrious')"
70,1.1522688,lethargic,energetic,1.3008624,0.14859366,"('lethargic', 'energetic')"
71,-0.5256536,diffident,self-confident,0.0808713,0.6065249,"('diffident', 'self-confident')"
72,1.0012769,unambitious,ambitious,0.38945508,-0.6118218,"('unambitious', 'ambitious')"
73,-0.11755447,helpless,self-reliant,0.17655505,0.29410952,"('helpless', 'self-reliant')"
74,1.1316825,undedicated,dedicated,2.1400418,1.0083593,"('undedicated', 'dedicated')"
75,0.28418753,meek,impulsive,-0.50802994,-0.7922175,"('meek', 'impulsive')"
76,0.8319369,anxious,daring,0.44164482,-0.39029208,"('anxious', 'daring')"
77,-0.22970757,unmotivated,motivated,-0.5618185,-0.3321109,"('unmotivated', 'motivated')"
78,-0.62721306,nonresilient,resilient,-0.48194265,0.1452704,"('nonresilient', 'resilient')"
79,0.65738523,wavering,unwavering,0.2700281,-0.38735712,"('wavering', 'unwavering')"
80,0.09941742,dominated,dominating,-0.73501027,-0.8344277,"('dominated', 'dominating')"
81,1.1838713,submissive,aggressive,-0.54761034,-1.7314816,"('submissive', 'aggressive')"
82,2.2456691,poor,rich,1.4927408,-0.7529284,"('poor', 'rich')"
83,-0.4763433,powerless,powerful,-0.7556582,-0.2793149,"('powerless', 'powerful')"
84,-0.33497876,inferior,superior,-0.6753767,-0.34039795,"('inferior', 'superior')"
85,1.505004,insignificant,prestigious,1.1649952,-0.34000885,"('insignificant', 'prestigious')"
86,0.82596034,uninfluential,influential,1.0312214,0.20526105,"('uninfluential', 'influential')"
87,0.43183243,unsuccessful,successful,-0.17949799,-0.6113304,"('unsuccessful', 'successful')"
88,2.028901,low,eminent,1.1223582,-0.9065429,"('low', 'eminent')"
