,Value_Male,0,1,Value_Female,female-male,tuple
25,0.003762029,egoistic,altruistic,0.60396445,0.60020244,"('egoistic', 'altruistic')"
26,0.5174444,hardhearted,benevolent,0.8657178,0.34827346,"('hardhearted', 'benevolent')"
27,0.60729295,hardhearted,softhearted,1.1317406,0.5244476,"('hardhearted', 'softhearted')"
28,0.45703486,disloyal,loyal,0.20131087,-0.25572398,"('disloyal', 'loyal')"
29,-1.3799167,unfair,fair,-1.0124985,0.36741817,"('unfair', 'fair')"
30,1.072548,intolerant,tolerant,0.949173,-0.12337506,"('intolerant', 'tolerant')"
31,-0.8504149,evil,good,-0.8565235,-0.0061086416,"('evil', 'good')"
32,2.017172,unkind,kind,1.9790269,-0.038145185,"('unkind', 'kind')"
33,-0.46528018,wrong,right,0.44694525,0.9122254,"('wrong', 'right')"
34,0.32718024,mean,honorable,0.109914996,-0.21726525,"('mean', 'honorable')"
35,-1.3740419,corrupt,incorrupt,-1.3850706,-0.011028647,"('corrupt', 'incorrupt')"
36,0.33858776,hostile,amicable,0.5606869,0.22209913,"('hostile', 'amicable')"
37,0.7192472,fake,genuine,0.72131175,0.002064526,"('fake', 'genuine')"
38,-0.21516694,untruthful,truthful,-0.122907735,0.092259206,"('untruthful', 'truthful')"
39,-0.27435204,exploitative,cooperative,0.46133,0.735682,"('exploitative', 'cooperative')"
40,0.74450386,stingy,generous,0.28424823,-0.46025562,"('stingy', 'generous')"
41,0.9957715,unforgiving,forgiving,0.25264844,-0.74312305,"('unforgiving', 'forgiving')"
42,0.85483843,unreliable,reliable,0.98412573,0.1292873,"('unreliable', 'reliable')"
43,1.1825337,irresponsible,responsible,1.3921369,0.20960319,"('irresponsible', 'responsible')"
44,-0.90291446,prejudiced,unprejudiced,-1.2189267,-0.3160122,"('prejudiced', 'unprejudiced')"
45,0.95457506,incompetent,competent,0.5514486,-0.40312648,"('incompetent', 'competent')"
46,0.16201095,uncompetitive,competitive,0.1229589,-0.039052054,"('uncompetitive', 'competitive')"
47,1.0834097,stupid,smart,0.7468701,-0.33653957,"('stupid', 'smart')"
48,1.0254835,unintelligent,intelligent,0.7251509,-0.3003326,"('unintelligent', 'intelligent')"
49,-0.3008289,unable,able,0.6529641,0.95379305,"('unable', 'able')"
50,0.40673256,clumsy,skillful,0.5879843,0.18125176,"('clumsy', 'skillful')"
51,0.2944716,uneducated,educated,-0.077550605,-0.3720222,"('uneducated', 'educated')"
52,-0.1575557,irrational,rational,0.17131743,0.32887313,"('irrational', 'rational')"
53,0.5662111,uncreative,creative,1.1980786,0.6318675,"('uncreative', 'creative')"
54,1.4541221,incapable,capable,0.9158933,-0.53822875,"('incapable', 'capable')"
55,0.18257958,incompetent,clever,0.2833277,0.10074812,"('incompetent', 'clever')"
56,0.93647146,impractical,practical,1.1941098,0.25763834,"('impractical', 'practical')"
57,0.9685032,unimaginative,imaginative,0.5535011,-0.41500205,"('unimaginative', 'imaginative')"
58,0.6753569,undiscriminating,discriminating,0.19976668,-0.47559023,"('undiscriminating', 'discriminating')"
59,-0.013360374,foolish,wise,0.25920406,0.27256444,"('foolish', 'wise')"
60,0.0036872518,inefficient,efficient,0.4472676,0.44358033,"('inefficient', 'efficient')"
61,-0.17807132,illogical,logical,-0.0056563676,0.17241496,"('illogical', 'logical')"
62,0.39461318,incompetent,brilliant,0.4629127,0.06829953,"('incompetent', 'brilliant')"
63,1.0892141,unperceptive,insightful,0.8410171,-0.24819696,"('unperceptive', 'insightful')"
64,-0.36305588,shy,confident,-1.0818685,-0.71881264,"('shy', 'confident')"
65,0.6045369,insecure,secure,-0.36450586,-0.9690428,"('insecure', 'secure')"
66,-0.3865479,inactive,active,-0.42061082,-0.034062922,"('inactive', 'active')"
67,-0.85628855,doubtful,determined,-0.5446575,0.31163102,"('doubtful', 'determined')"
68,-0.5251964,dependent,independent,-0.4148484,0.110347986,"('dependent', 'independent')"
69,-1.2686757,lazy,industrious,-0.6364546,0.6322211,"('lazy', 'industrious')"
70,1.4709289,lethargic,energetic,1.3538842,-0.11704469,"('lethargic', 'energetic')"
71,-0.15499766,diffident,self-confident,0.21425402,0.36925167,"('diffident', 'self-confident')"
72,0.9287835,unambitious,ambitious,0.39542916,-0.5333543,"('unambitious', 'ambitious')"
73,0.350381,helpless,self-reliant,0.518669,0.16828802,"('helpless', 'self-reliant')"
74,0.7353299,undedicated,dedicated,1.8440865,1.1087565,"('undedicated', 'dedicated')"
75,0.19318408,meek,impulsive,-0.538271,-0.7314551,"('meek', 'impulsive')"
76,0.7464951,anxious,daring,0.6415429,-0.104952216,"('anxious', 'daring')"
77,-0.06742518,unmotivated,motivated,-0.5828818,-0.5154566,"('unmotivated', 'motivated')"
78,-1.1112363,nonresilient,resilient,-0.35928956,0.7519468,"('nonresilient', 'resilient')"
79,0.51487863,wavering,unwavering,0.32275376,-0.19212487,"('wavering', 'unwavering')"
80,-0.2386181,dominated,dominating,-0.84749866,-0.6088805,"('dominated', 'dominating')"
81,1.5050765,submissive,aggressive,-0.17443255,-1.679509,"('submissive', 'aggressive')"
82,1.256709,poor,rich,0.5747609,-0.68194807,"('poor', 'rich')"
83,-0.39317724,powerless,powerful,-0.17513122,0.21804602,"('powerless', 'powerful')"
84,0.032542054,inferior,superior,-0.2925709,-0.32511294,"('inferior', 'superior')"
85,0.57918406,insignificant,prestigious,1.1079164,0.5287323,"('insignificant', 'prestigious')"
86,0.32054764,uninfluential,influential,0.412284,0.09173635,"('uninfluential', 'influential')"
87,-0.22652633,unsuccessful,successful,-0.5662606,-0.33973426,"('unsuccessful', 'successful')"
88,1.4853591,low,eminent,1.1405238,-0.34483528,"('low', 'eminent')"
