,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9191496,0.8336297,-0.08551989999999998
38,"('untruthful', 'truthful')",0.1134695,0.1236645,0.010194999999999996
39,"('exploitative', 'cooperative')",-0.1143987,0.3862964,0.5006951
40,"('stingy', 'generous')",0.9739106,0.6400507,-0.3338599
41,"('unforgiving', 'forgiving')",1.0215283,0.4724407,-0.5490876
42,"('unreliable', 'reliable')",0.42913,0.8268736,0.3977436
43,"('irresponsible', 'responsible')",1.0068075,1.0547958,0.04798829999999987
44,"('prejudiced', 'unprejudiced')",-0.8340513,-1.1457764,-0.31172509999999987
45,"('incompetent', 'competent')",0.9431704,0.771022,-0.17214839999999998
46,"('uncompetitive', 'competitive')",0.2072205,0.1125023,-0.0947182
47,"('stupid', 'smart')",0.8753995,0.451299,-0.4241005
48,"('unintelligent', 'intelligent')",0.9046731,0.5274103,-0.3772628
49,"('unable', 'able')",-0.0368689,0.8098704,0.8467393
50,"('clumsy', 'skillful')",0.3014322,0.3762849,0.0748527
51,"('uneducated', 'educated')",0.2148268,-0.0389581,-0.25378490000000004
52,"('irrational', 'rational')",0.005542,0.0608309,0.0552889
53,"('uncreative', 'creative')",0.7698597,1.1533221,0.3834624
54,"('incapable', 'capable')",1.4904428,0.9133672,-0.5770756
55,"('incompetent', 'clever')",0.3353309,0.3198132,-0.015517699999999968
56,"('impractical', 'practical')",0.5849441,0.7547427,0.16979860000000002
57,"('unimaginative', 'imaginative')",0.9880614,0.6708503,-0.31721109999999997
58,"('undiscriminating', 'discriminating')",1.0214226,0.7342874,-0.2871351999999999
59,"('foolish', 'wise')",0.0719947,0.1841545,0.1121598
60,"('inefficient', 'efficient')",-0.0903426,0.1880488,0.27839139999999996
61,"('illogical', 'logical')",0.0099913,0.2794242,0.26943290000000003
62,"('incompetent', 'brilliant')",0.5021705,0.5180813,0.015910800000000003
63,"('unperceptive', 'insightful')",0.9342747,0.8073995,-0.12687519999999997
64,"('shy', 'confident')",-0.8790253,-1.455099,-0.5760736999999999
65,"('insecure', 'secure')",0.313654,-0.568299,-0.881953
66,"('inactive', 'active')",-0.041542,-0.0485129,-0.006970899999999995
67,"('doubtful', 'determined')",-1.1541285,-0.9303036,0.22382489999999988
68,"('dependent', 'independent')",-0.2960555,-0.0578096,0.2382459
69,"('lazy', 'industrious')",-1.12291,-0.5027707,0.6201393000000001
70,"('lethargic', 'energetic')",1.2918316,1.4657533,0.17392169999999996
71,"('diffident', 'self-confident')",0.0620898,0.187174,0.1250842
72,"('unambitious', 'ambitious')",0.9468485,0.31917,-0.6276785
73,"('helpless', 'self-reliant')",0.346742,0.4463578,0.09961580000000003
74,"('undedicated', 'dedicated')",0.6496151,1.7223309,1.0727158
75,"('meek', 'impulsive')",0.3314278,-0.2655908,-0.5970186
76,"('anxious', 'daring')",0.5579719,0.4264567,-0.13151519999999994
77,"('unmotivated', 'motivated')",-0.3518239,-0.9015975,-0.5497736
78,"('nonresilient', 'resilient')",-0.730572,-0.3077766,0.4227954
79,"('wavering', 'unwavering')",0.4791485,0.5086864,0.029537900000000006
80,"('dominated', 'dominating')",-0.4909988,-1.1092575,-0.6182586999999999
81,"('submissive', 'aggressive')",0.9776902,-0.5866076,-1.5642977999999998
82,"('poor', 'rich')",1.5782937,0.8403947,-0.7378989999999999
83,"('powerless', 'powerful')",-0.6063286,-0.4639258,0.1424028
84,"('inferior', 'superior')",0.0653631,-0.2434385,-0.3088016
85,"('insignificant', 'prestigious')",0.6813168,0.897766,0.2164492
86,"('uninfluential', 'influential')",0.3534532,0.5096991,0.15624589999999994
87,"('unsuccessful', 'successful')",0.1288049,-0.2873898,-0.4161947
88,"('low', 'eminent')",1.119544,1.0735258,-0.04601820000000001
