,Value_Male,0,1,Value_Female,female-male,tuple
30,1.4233952,intolerant,tolerant,0.86134577,-0.5620494,"('intolerant', 'tolerant')"
31,-1.0687027,evil,good,-0.65615314,0.41254956,"('evil', 'good')"
32,1.951672,unkind,kind,1.8607317,-0.09094024,"('unkind', 'kind')"
33,-0.4508547,wrong,right,0.38644192,0.8372966,"('wrong', 'right')"
34,0.39750376,mean,honorable,0.07411729,-0.3233865,"('mean', 'honorable')"
35,-2.0889885,corrupt,incorrupt,-1.3885632,0.7004254,"('corrupt', 'incorrupt')"
36,0.056903563,hostile,amicable,0.98032236,0.9234188,"('hostile', 'amicable')"
37,1.1999805,fake,genuine,0.9753557,-0.22462481,"('fake', 'genuine')"
38,-0.16235107,untruthful,truthful,-0.22454229,-0.06219122,"('untruthful', 'truthful')"
39,-0.47443172,exploitative,cooperative,-0.011490593,0.46294114,"('exploitative', 'cooperative')"
40,1.0468439,stingy,generous,0.9073517,-0.13949221,"('stingy', 'generous')"
41,1.3102101,unforgiving,forgiving,0.7057113,-0.6044988,"('unforgiving', 'forgiving')"
42,0.646008,unreliable,reliable,0.8818435,0.2358355,"('unreliable', 'reliable')"
43,1.4288657,irresponsible,responsible,1.2352749,-0.19359076,"('irresponsible', 'responsible')"
44,-0.97131926,prejudiced,unprejudiced,-1.4288795,-0.45756024,"('prejudiced', 'unprejudiced')"
45,0.92565686,incompetent,competent,0.95470476,0.029047906,"('incompetent', 'competent')"
46,0.6111468,uncompetitive,competitive,0.35642076,-0.25472605,"('uncompetitive', 'competitive')"
47,0.76807445,stupid,smart,0.58380663,-0.18426782,"('stupid', 'smart')"
48,1.6395702,unintelligent,intelligent,1.1141788,-0.52539146,"('unintelligent', 'intelligent')"
49,0.15376444,unable,able,1.0246686,0.87090415,"('unable', 'able')"
50,-0.078667894,clumsy,skillful,0.40916175,0.48782963,"('clumsy', 'skillful')"
51,0.8307991,uneducated,educated,0.42335814,-0.40744096,"('uneducated', 'educated')"
52,-0.31693417,irrational,rational,0.004993031,0.3219272,"('irrational', 'rational')"
53,0.6046455,uncreative,creative,1.2692885,0.66464305,"('uncreative', 'creative')"
54,1.4988236,incapable,capable,0.8486357,-0.65018797,"('incapable', 'capable')"
55,0.8520922,incompetent,clever,0.5643,-0.2877922,"('incompetent', 'clever')"
56,0.91973525,impractical,practical,0.86970484,-0.05003041,"('impractical', 'practical')"
57,0.43980104,unimaginative,imaginative,0.24418128,-0.19561976,"('unimaginative', 'imaginative')"
58,0.816033,undiscriminating,discriminating,0.6411639,-0.17486912,"('undiscriminating', 'discriminating')"
59,-0.51599634,foolish,wise,-0.14004591,0.37595043,"('foolish', 'wise')"
60,0.5791711,inefficient,efficient,0.43171868,-0.14745244,"('inefficient', 'efficient')"
61,0.27236533,illogical,logical,0.65537924,0.3830139,"('illogical', 'logical')"
62,1.2138997,incompetent,brilliant,0.8993762,-0.31452352,"('incompetent', 'brilliant')"
63,1.2041714,unperceptive,insightful,0.98498464,-0.21918678,"('unperceptive', 'insightful')"
64,-0.5344958,shy,confident,-1.3582762,-0.8237805,"('shy', 'confident')"
65,0.7630413,insecure,secure,-0.3656094,-1.1286507,"('insecure', 'secure')"
66,-0.74634707,inactive,active,-0.40109494,0.34525213,"('inactive', 'active')"
67,-0.87359595,doubtful,determined,-1.05604,-0.1824441,"('doubtful', 'determined')"
68,-0.4403561,dependent,independent,-0.2149547,0.2254014,"('dependent', 'independent')"
69,-1.769227,lazy,industrious,-0.6278144,1.1414126,"('lazy', 'industrious')"
70,1.4568989,lethargic,energetic,1.3620799,-0.09481907,"('lethargic', 'energetic')"
71,-0.3698538,diffident,self-confident,0.145722,0.51557577,"('diffident', 'self-confident')"
72,1.0761048,unambitious,ambitious,0.19669569,-0.8794091,"('unambitious', 'ambitious')"
73,-0.14112319,helpless,self-reliant,0.012685303,0.15380849,"('helpless', 'self-reliant')"
74,0.64263755,undedicated,dedicated,1.9063318,1.2636943,"('undedicated', 'dedicated')"
75,-0.30498973,meek,impulsive,-0.6746743,-0.36968455,"('meek', 'impulsive')"
76,1.0241091,anxious,daring,0.5541334,-0.4699757,"('anxious', 'daring')"
77,0.62116843,unmotivated,motivated,-0.27494732,-0.8961158,"('unmotivated', 'motivated')"
78,-0.9086595,nonresilient,resilient,-0.161411,0.74724853,"('nonresilient', 'resilient')"
79,-0.14346044,wavering,unwavering,0.07544988,0.2189103,"('wavering', 'unwavering')"
80,-0.53796566,dominated,dominating,-1.2724636,-0.7344979,"('dominated', 'dominating')"
81,1.7107255,submissive,aggressive,-0.513591,-2.2243166,"('submissive', 'aggressive')"
82,1.754587,poor,rich,1.1644783,-0.59010875,"('poor', 'rich')"
83,-0.80847263,powerless,powerful,-0.881821,-0.07334834,"('powerless', 'powerful')"
84,0.22129515,inferior,superior,-0.23026241,-0.45155758,"('inferior', 'superior')"
85,-0.109927855,insignificant,prestigious,0.5442876,0.65421546,"('insignificant', 'prestigious')"
86,0.48143697,uninfluential,influential,0.6800852,0.19864821,"('uninfluential', 'influential')"
87,-0.06360377,unsuccessful,successful,-0.48094767,-0.4173439,"('unsuccessful', 'successful')"
88,1.5941002,low,eminent,1.2753037,-0.31879652,"('low', 'eminent')"
