,Value_Male,0,1,Value_Female,female-male,tuple
23,1.922008,insincere,sincere,1.6164622,-0.3055458,"('insincere', 'sincere')"
24,2.1462243,dishonest,honest,1.8619788,-0.2842455,"('dishonest', 'honest')"
25,0.48540002,egoistic,altruistic,0.8837027,0.39830267,"('egoistic', 'altruistic')"
26,-0.48422617,hardhearted,benevolent,0.3017819,0.78600806,"('hardhearted', 'benevolent')"
27,1.0362924,hardhearted,softhearted,2.112408,1.0761155,"('hardhearted', 'softhearted')"
28,0.691888,disloyal,loyal,0.5220624,-0.16982555,"('disloyal', 'loyal')"
29,-0.7062945,unfair,fair,-0.024451904,0.68184257,"('unfair', 'fair')"
30,1.4628376,intolerant,tolerant,1.0810562,-0.38178134,"('intolerant', 'tolerant')"
31,-0.9534868,evil,good,-0.7474287,0.20605808,"('evil', 'good')"
32,1.9530904,unkind,kind,1.8012248,-0.1518656,"('unkind', 'kind')"
33,-0.38432348,wrong,right,0.4857066,0.87003005,"('wrong', 'right')"
34,0.5914289,mean,honorable,0.15451303,-0.43691584,"('mean', 'honorable')"
35,-2.046389,corrupt,incorrupt,-1.4092914,0.6370977,"('corrupt', 'incorrupt')"
36,-0.072980955,hostile,amicable,0.71409595,0.7870769,"('hostile', 'amicable')"
37,0.9319637,fake,genuine,0.74650574,-0.18545794,"('fake', 'genuine')"
38,-0.03428466,untruthful,truthful,0.018582482,0.05286714,"('untruthful', 'truthful')"
39,-0.2526955,exploitative,cooperative,0.22217433,0.47486985,"('exploitative', 'cooperative')"
40,1.5016396,stingy,generous,1.1955159,-0.30612373,"('stingy', 'generous')"
41,1.390377,unforgiving,forgiving,0.74522126,-0.6451558,"('unforgiving', 'forgiving')"
42,0.48458678,unreliable,reliable,0.82469815,0.34011137,"('unreliable', 'reliable')"
43,1.5598899,irresponsible,responsible,1.3947672,-0.16512275,"('irresponsible', 'responsible')"
44,-0.79689705,prejudiced,unprejudiced,-1.2985141,-0.5016171,"('prejudiced', 'unprejudiced')"
45,1.0822282,incompetent,competent,1.0393903,-0.04283786,"('incompetent', 'competent')"
46,0.7406285,uncompetitive,competitive,0.5854554,-0.15517306,"('uncompetitive', 'competitive')"
47,1.2311915,stupid,smart,0.8824265,-0.34876502,"('stupid', 'smart')"
48,2.261375,unintelligent,intelligent,1.6616087,-0.59976625,"('unintelligent', 'intelligent')"
49,0.9386077,unable,able,1.7383373,0.7997296,"('unable', 'able')"
50,0.035580456,clumsy,skillful,0.60008574,0.5645053,"('clumsy', 'skillful')"
51,0.93742913,uneducated,educated,0.4861934,-0.45123574,"('uneducated', 'educated')"
52,-0.47114938,irrational,rational,-0.14215663,0.32899275,"('irrational', 'rational')"
53,0.69133055,uncreative,creative,1.2731464,0.58181584,"('uncreative', 'creative')"
54,1.6951861,incapable,capable,1.0198722,-0.67531395,"('incapable', 'capable')"
55,1.0472329,incompetent,clever,0.7451288,-0.30210406,"('incompetent', 'clever')"
56,1.1628041,impractical,practical,1.1458461,-0.016957998,"('impractical', 'practical')"
57,0.44337153,unimaginative,imaginative,0.2740783,-0.16929322,"('unimaginative', 'imaginative')"
58,0.6477405,undiscriminating,discriminating,0.6281423,-0.019598186,"('undiscriminating', 'discriminating')"
59,-0.09045917,foolish,wise,0.23166361,0.32212278,"('foolish', 'wise')"
60,0.711387,inefficient,efficient,0.744181,0.032794,"('inefficient', 'efficient')"
61,0.63979673,illogical,logical,0.9589795,0.31918275,"('illogical', 'logical')"
62,1.7255127,incompetent,brilliant,1.327409,-0.3981037,"('incompetent', 'brilliant')"
63,1.4561789,unperceptive,insightful,1.3039535,-0.15222538,"('unperceptive', 'insightful')"
64,-0.5812872,shy,confident,-1.2715605,-0.69027334,"('shy', 'confident')"
65,1.1320587,insecure,secure,-0.02261994,-1.1546787,"('insecure', 'secure')"
66,-0.72216564,inactive,active,-0.4472612,0.27490443,"('inactive', 'active')"
67,-0.863084,doubtful,determined,-0.9434282,-0.0803442,"('doubtful', 'determined')"
68,0.19128868,dependent,independent,0.39403808,0.2027494,"('dependent', 'independent')"
69,-1.6965914,lazy,industrious,-0.53766066,1.1589308,"('lazy', 'industrious')"
70,1.5382448,lethargic,energetic,1.524716,-0.013528824,"('lethargic', 'energetic')"
71,0.08360027,diffident,self-confident,0.44264755,0.3590473,"('diffident', 'self-confident')"
72,1.1248876,unambitious,ambitious,0.26514912,-0.85973847,"('unambitious', 'ambitious')"
73,-0.22318327,helpless,self-reliant,0.02295738,0.24614066,"('helpless', 'self-reliant')"
74,0.7605001,undedicated,dedicated,2.1152427,1.3547426,"('undedicated', 'dedicated')"
75,-0.040896386,meek,impulsive,-0.45625487,-0.41535848,"('meek', 'impulsive')"
76,0.8991314,anxious,daring,0.4995784,-0.39955303,"('anxious', 'daring')"
77,0.89277166,unmotivated,motivated,0.018228954,-0.8745427,"('unmotivated', 'motivated')"
78,-0.60110325,nonresilient,resilient,0.05063711,0.6517404,"('nonresilient', 'resilient')"
79,-0.25932306,wavering,unwavering,0.0042354185,0.26355848,"('wavering', 'unwavering')"
80,-0.50579196,dominated,dominating,-1.1471574,-0.64136547,"('dominated', 'dominating')"
81,1.8715999,submissive,aggressive,-0.33637142,-2.2079713,"('submissive', 'aggressive')"
82,2.079064,poor,rich,1.3105856,-0.7684783,"('poor', 'rich')"
83,-0.558871,powerless,powerful,-0.47033405,0.08853692,"('powerless', 'powerful')"
84,0.19505039,inferior,superior,-0.10492101,-0.2999714,"('inferior', 'superior')"
85,-0.09639256,insignificant,prestigious,0.65050924,0.7469018,"('insignificant', 'prestigious')"
86,0.7084879,uninfluential,influential,0.9241298,0.21564186,"('uninfluential', 'influential')"
87,0.35581607,unsuccessful,successful,-0.20105693,-0.55687296,"('unsuccessful', 'successful')"
88,1.239906,low,eminent,1.3416399,0.10173392,"('low', 'eminent')"
