,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.17803854,wrong,right,0.54817605,0.7262146,"('wrong', 'right')"
34,0.495437,mean,honorable,0.16359778,-0.3318392,"('mean', 'honorable')"
35,-0.24475259,corrupt,incorrupt,-0.3056922,-0.06093961,"('corrupt', 'incorrupt')"
36,0.56386566,hostile,amicable,0.9337559,0.3698902,"('hostile', 'amicable')"
37,0.8909315,fake,genuine,0.7278951,-0.1630364,"('fake', 'genuine')"
38,0.11375179,untruthful,truthful,0.047082443,-0.066669345,"('untruthful', 'truthful')"
39,0.46176487,exploitative,cooperative,0.80848634,0.34672147,"('exploitative', 'cooperative')"
40,0.9459116,stingy,generous,0.49413493,-0.45177665,"('stingy', 'generous')"
41,0.75886506,unforgiving,forgiving,0.3605834,-0.39828166,"('unforgiving', 'forgiving')"
42,0.71848637,unreliable,reliable,0.9627358,0.2442494,"('unreliable', 'reliable')"
43,0.8542829,irresponsible,responsible,1.0206528,0.16636986,"('irresponsible', 'responsible')"
44,-0.74258184,prejudiced,unprejudiced,-0.93698967,-0.19440782,"('prejudiced', 'unprejudiced')"
45,0.82204676,incompetent,competent,0.7386542,-0.08339256,"('incompetent', 'competent')"
46,0.1582492,uncompetitive,competitive,-0.001691346,-0.15994054,"('uncompetitive', 'competitive')"
47,0.9091679,stupid,smart,0.4922796,-0.4168883,"('stupid', 'smart')"
48,0.62861043,unintelligent,intelligent,0.26138583,-0.3672246,"('unintelligent', 'intelligent')"
49,-0.27879223,unable,able,0.46327132,0.7420635,"('unable', 'able')"
50,0.44766244,clumsy,skillful,0.15308897,-0.2945735,"('clumsy', 'skillful')"
51,-0.094540596,uneducated,educated,-0.33224133,-0.23770073,"('uneducated', 'educated')"
52,0.21335238,irrational,rational,0.21878757,0.0054351836,"('irrational', 'rational')"
53,0.8546381,uncreative,creative,1.0746598,0.22002172,"('uncreative', 'creative')"
54,1.4670355,incapable,capable,0.80621827,-0.66081727,"('incapable', 'capable')"
55,0.29032505,incompetent,clever,0.4304598,0.14013475,"('incompetent', 'clever')"
56,0.5600108,impractical,practical,0.76426566,0.20425487,"('impractical', 'practical')"
57,1.4083313,unimaginative,imaginative,0.9249085,-0.48342276,"('unimaginative', 'imaginative')"
58,1.3122171,undiscriminating,discriminating,0.9920029,-0.3202142,"('undiscriminating', 'discriminating')"
59,0.29848808,foolish,wise,0.19565979,-0.102828294,"('foolish', 'wise')"
60,-0.21255296,inefficient,efficient,0.21389225,0.42644522,"('inefficient', 'efficient')"
61,0.0021340353,illogical,logical,0.28309482,0.2809608,"('illogical', 'logical')"
62,0.44965947,incompetent,brilliant,0.38967785,-0.059981614,"('incompetent', 'brilliant')"
63,0.9328894,unperceptive,insightful,0.6777688,-0.25512058,"('unperceptive', 'insightful')"
64,-0.47659132,shy,confident,-1.0176581,-0.54106677,"('shy', 'confident')"
65,0.31052497,insecure,secure,-0.5283303,-0.83885527,"('insecure', 'secure')"
66,0.3611703,inactive,active,0.29151547,-0.06965482,"('inactive', 'active')"
67,-1.1514156,doubtful,determined,-0.8241711,0.32724446,"('doubtful', 'determined')"
68,-0.064528495,dependent,independent,0.022223797,0.086752295,"('dependent', 'independent')"
69,-0.6650641,lazy,industrious,-0.14839917,0.5166649,"('lazy', 'industrious')"
70,1.4680388,lethargic,energetic,1.6116111,0.14357233,"('lethargic', 'energetic')"
71,0.261246,diffident,self-confident,0.32946715,0.06822115,"('diffident', 'self-confident')"
72,0.860431,unambitious,ambitious,0.2840112,-0.57641983,"('unambitious', 'ambitious')"
73,0.8611363,helpless,self-reliant,0.83963525,-0.021501064,"('helpless', 'self-reliant')"
74,0.5886452,undedicated,dedicated,1.4641956,0.8755504,"('undedicated', 'dedicated')"
75,0.5586975,meek,impulsive,-0.09688176,-0.65557927,"('meek', 'impulsive')"
76,0.6605799,anxious,daring,0.4366333,-0.22394663,"('anxious', 'daring')"
77,-0.58492184,unmotivated,motivated,-1.0902685,-0.50534666,"('unmotivated', 'motivated')"
78,-0.9013117,nonresilient,resilient,-0.5289747,0.37233698,"('nonresilient', 'resilient')"
79,0.78760165,wavering,unwavering,0.63870233,-0.14889932,"('wavering', 'unwavering')"
80,-0.42758068,dominated,dominating,-0.91454965,-0.48696896,"('dominated', 'dominating')"
81,0.71753985,submissive,aggressive,-0.7015851,-1.419125,"('submissive', 'aggressive')"
82,1.1530598,poor,rich,0.38461784,-0.76844203,"('poor', 'rich')"
83,-0.48030013,powerless,powerful,-0.3200707,0.16022941,"('powerless', 'powerful')"
84,0.18360524,inferior,superior,-0.18401112,-0.36761636,"('inferior', 'superior')"
85,1.5668621,insignificant,prestigious,1.4515778,-0.11528432,"('insignificant', 'prestigious')"
86,-0.035693873,uninfluential,influential,0.22255774,0.2582516,"('uninfluential', 'influential')"
87,0.34553224,unsuccessful,successful,-0.16740079,-0.512933,"('unsuccessful', 'successful')"
88,1.1655711,low,eminent,1.0052742,-0.16029692,"('low', 'eminent')"
