,Value_Male,0,1,Value_Female,female-male,tuple
47,0.6287259,stupid,smart,0.38930333,-0.23942256,"('stupid', 'smart')"
48,0.1139636,unintelligent,intelligent,-0.11672471,-0.2306883,"('unintelligent', 'intelligent')"
49,-0.748475,unable,able,0.07868433,0.82715935,"('unable', 'able')"
50,0.43123734,clumsy,skillful,0.11072808,-0.32050925,"('clumsy', 'skillful')"
51,0.12974134,uneducated,educated,-0.28736246,-0.4171038,"('uneducated', 'educated')"
52,0.66476184,irrational,rational,0.68945324,0.024691403,"('irrational', 'rational')"
53,0.8065583,uncreative,creative,1.0240577,0.21749943,"('uncreative', 'creative')"
54,1.3233502,incapable,capable,0.7775777,-0.5457725,"('incapable', 'capable')"
55,-0.1369718,incompetent,clever,0.09561635,0.23258814,"('incompetent', 'clever')"
56,0.41601366,impractical,practical,0.7436783,0.3276646,"('impractical', 'practical')"
57,1.0463277,unimaginative,imaginative,0.5184771,-0.5278506,"('unimaginative', 'imaginative')"
58,1.1905668,undiscriminating,discriminating,0.7258096,-0.4647572,"('undiscriminating', 'discriminating')"
59,0.3292462,foolish,wise,0.33391726,0.004671067,"('foolish', 'wise')"
60,-0.2988536,inefficient,efficient,0.14900865,0.44786227,"('inefficient', 'efficient')"
61,-0.4159665,illogical,logical,-0.06063161,0.3553349,"('illogical', 'logical')"
62,0.18427244,incompetent,brilliant,0.17030309,-0.013969347,"('incompetent', 'brilliant')"
63,0.85235184,unperceptive,insightful,0.5185099,-0.33384192,"('unperceptive', 'insightful')"
64,-0.39967453,shy,confident,-0.9814141,-0.58173954,"('shy', 'confident')"
65,0.01671378,insecure,secure,-0.7036817,-0.7203955,"('insecure', 'secure')"
66,0.092832886,inactive,active,-0.10142962,-0.1942625,"('inactive', 'active')"
67,-0.95842105,doubtful,determined,-0.69350094,0.26492012,"('doubtful', 'determined')"
68,-0.2503229,dependent,independent,-0.32212594,-0.07180303,"('dependent', 'independent')"
69,-0.49684203,lazy,industrious,-0.012869396,0.48397264,"('lazy', 'industrious')"
70,1.054521,lethargic,energetic,1.063761,0.009240031,"('lethargic', 'energetic')"
71,0.15317446,diffident,self-confident,0.42421323,0.27103877,"('diffident', 'self-confident')"
72,0.6409249,unambitious,ambitious,0.18447788,-0.456447,"('unambitious', 'ambitious')"
73,1.0220445,helpless,self-reliant,0.79552567,-0.22651887,"('helpless', 'self-reliant')"
74,0.74309427,undedicated,dedicated,1.6280992,0.88500494,"('undedicated', 'dedicated')"
75,0.53437054,meek,impulsive,-0.31025636,-0.8446269,"('meek', 'impulsive')"
76,0.34981757,anxious,daring,0.19873881,-0.15107876,"('anxious', 'daring')"
77,-0.40927023,unmotivated,motivated,-0.88601464,-0.4767444,"('unmotivated', 'motivated')"
78,-1.0668901,nonresilient,resilient,-0.42760414,0.639286,"('nonresilient', 'resilient')"
79,0.77958375,wavering,unwavering,0.65835017,-0.12123358,"('wavering', 'unwavering')"
80,-0.4541505,dominated,dominating,-1.0006299,-0.5464794,"('dominated', 'dominating')"
81,0.46807688,submissive,aggressive,-1.0388649,-1.5069418,"('submissive', 'aggressive')"
82,0.9191896,poor,rich,0.24657011,-0.67261946,"('poor', 'rich')"
83,-0.6968256,powerless,powerful,-0.52498114,0.17184448,"('powerless', 'powerful')"
84,-0.10416894,inferior,superior,-0.44706973,-0.3429008,"('inferior', 'superior')"
85,1.7049536,insignificant,prestigious,1.6556654,-0.049288154,"('insignificant', 'prestigious')"
86,0.03913315,uninfluential,influential,0.2608389,0.22170575,"('uninfluential', 'influential')"
87,0.21968585,unsuccessful,successful,-0.27397454,-0.4936604,"('unsuccessful', 'successful')"
88,1.2178942,low,eminent,0.7567702,-0.461124,"('low', 'eminent')"
