,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.76650286,inefficient,efficient,-0.19283585,0.573667,"('inefficient', 'efficient')"
61,-0.76839024,illogical,logical,-0.5834002,0.18499005,"('illogical', 'logical')"
62,-0.06863789,incompetent,brilliant,-0.053466726,0.0151711665,"('incompetent', 'brilliant')"
63,1.0181994,unperceptive,insightful,0.7083367,-0.30986273,"('unperceptive', 'insightful')"
64,-1.1052163,shy,confident,-1.4370601,-0.33184385,"('shy', 'confident')"
65,-0.12482561,insecure,secure,-0.9729397,-0.84811413,"('insecure', 'secure')"
66,0.4079286,inactive,active,0.33603612,-0.07189247,"('inactive', 'active')"
67,-1.2653857,doubtful,determined,-0.7295402,0.5358455,"('doubtful', 'determined')"
68,-0.18979707,dependent,independent,-0.33482963,-0.14503255,"('dependent', 'independent')"
69,-0.62186396,lazy,industrious,0.09488522,0.7167492,"('lazy', 'industrious')"
70,0.88452655,lethargic,energetic,1.0958071,0.21128052,"('lethargic', 'energetic')"
71,0.11661358,diffident,self-confident,0.3279159,0.21130233,"('diffident', 'self-confident')"
72,0.66541654,unambitious,ambitious,0.3915258,-0.27389073,"('unambitious', 'ambitious')"
73,0.63062966,helpless,self-reliant,0.5842071,-0.04642254,"('helpless', 'self-reliant')"
74,0.48972392,undedicated,dedicated,1.405357,0.9156331,"('undedicated', 'dedicated')"
75,0.71254796,meek,impulsive,-0.16036779,-0.87291574,"('meek', 'impulsive')"
76,0.67465097,anxious,daring,0.49806672,-0.17658424,"('anxious', 'daring')"
77,-0.37184277,unmotivated,motivated,-0.74435097,-0.3725082,"('unmotivated', 'motivated')"
78,-1.0280448,nonresilient,resilient,-0.5974743,0.43057054,"('nonresilient', 'resilient')"
79,0.85658,wavering,unwavering,0.60803986,-0.24854016,"('wavering', 'unwavering')"
80,-0.8133787,dominated,dominating,-1.1513584,-0.33797967,"('dominated', 'dominating')"
81,0.598813,submissive,aggressive,-0.7042016,-1.3030145,"('submissive', 'aggressive')"
82,1.1108958,poor,rich,0.36037862,-0.75051713,"('poor', 'rich')"
83,-0.5988256,powerless,powerful,-0.35403812,0.24478745,"('powerless', 'powerful')"
84,-0.15747744,inferior,superior,-0.58123523,-0.4237578,"('inferior', 'superior')"
85,2.7882283,insignificant,prestigious,2.537212,-0.25101638,"('insignificant', 'prestigious')"
86,0.19703175,uninfluential,influential,0.5200883,0.32305658,"('uninfluential', 'influential')"
87,0.16506371,unsuccessful,successful,-0.013803057,-0.17886677,"('unsuccessful', 'successful')"
88,0.97025394,low,eminent,0.97090816,0.0006542206,"('low', 'eminent')"
