,Value_Male,0,1,Value_Female,female-male,tuple
76,0.6856212,anxious,daring,0.4281696,-0.2574516,"('anxious', 'daring')"
77,-0.112026736,unmotivated,motivated,-0.88319063,-0.7711639,"('unmotivated', 'motivated')"
78,-0.5429273,nonresilient,resilient,-0.27088133,0.272046,"('nonresilient', 'resilient')"
79,0.3749209,wavering,unwavering,0.70629674,0.33137584,"('wavering', 'unwavering')"
80,-0.95533395,dominated,dominating,-1.5237521,-0.56841815,"('dominated', 'dominating')"
81,1.2961694,submissive,aggressive,-0.37067586,-1.6668453,"('submissive', 'aggressive')"
82,2.2465248,poor,rich,1.6634495,-0.5830753,"('poor', 'rich')"
83,-0.38340902,powerless,powerful,-0.36475733,0.018651694,"('powerless', 'powerful')"
84,0.6085327,inferior,superior,0.14301766,-0.46551508,"('inferior', 'superior')"
85,0.19117546,insignificant,prestigious,0.7289636,0.53778815,"('insignificant', 'prestigious')"
86,0.5562115,uninfluential,influential,0.94342536,0.3872139,"('uninfluential', 'influential')"
87,0.08530473,unsuccessful,successful,-0.33174318,-0.41704792,"('unsuccessful', 'successful')"
88,1.4296305,low,eminent,1.5852449,0.15561438,"('low', 'eminent')"
