,Value_Male,0,1,Value_Female,female-male,tuple
59,0.49799135,foolish,wise,0.39638212,-0.10160923,"('foolish', 'wise')"
60,-0.39215332,inefficient,efficient,0.27662975,0.66878307,"('inefficient', 'efficient')"
61,-0.4299138,illogical,logical,-0.07418682,0.35572696,"('illogical', 'logical')"
62,0.16362739,incompetent,brilliant,0.38521048,0.2215831,"('incompetent', 'brilliant')"
63,0.557726,unperceptive,insightful,0.4152637,-0.14246231,"('unperceptive', 'insightful')"
64,-0.57341045,shy,confident,-1.1683595,-0.59494907,"('shy', 'confident')"
65,-0.1443948,insecure,secure,-0.74320096,-0.59880614,"('insecure', 'secure')"
66,0.100144945,inactive,active,-0.14461845,-0.2447634,"('inactive', 'active')"
67,-1.0182623,doubtful,determined,-0.69314617,0.3251161,"('doubtful', 'determined')"
68,-0.27176496,dependent,independent,-0.3351163,-0.06335133,"('dependent', 'independent')"
69,-0.64469975,lazy,industrious,-0.17468908,0.47001067,"('lazy', 'industrious')"
70,0.74205977,lethargic,energetic,0.948837,0.20677722,"('lethargic', 'energetic')"
71,0.14852238,diffident,self-confident,0.5538476,0.40532523,"('diffident', 'self-confident')"
72,0.8341566,unambitious,ambitious,0.292613,-0.5415436,"('unambitious', 'ambitious')"
73,1.0770489,helpless,self-reliant,0.83091676,-0.24613214,"('helpless', 'self-reliant')"
74,0.26670414,undedicated,dedicated,1.5355052,1.268801,"('undedicated', 'dedicated')"
75,0.65043175,meek,impulsive,-0.29325145,-0.9436832,"('meek', 'impulsive')"
76,0.37796646,anxious,daring,0.28745893,-0.09050754,"('anxious', 'daring')"
77,-0.4756116,unmotivated,motivated,-0.8939668,-0.4183552,"('unmotivated', 'motivated')"
78,-1.2236873,nonresilient,resilient,-0.50810385,0.71558344,"('nonresilient', 'resilient')"
79,0.89702713,wavering,unwavering,0.63652146,-0.26050568,"('wavering', 'unwavering')"
80,-0.32098076,dominated,dominating,-0.8904743,-0.56949353,"('dominated', 'dominating')"
81,0.49420983,submissive,aggressive,-0.9048411,-1.399051,"('submissive', 'aggressive')"
82,1.4498479,poor,rich,0.6113268,-0.8385211,"('poor', 'rich')"
83,-0.6857515,powerless,powerful,-0.45177874,0.23397276,"('powerless', 'powerful')"
84,0.02545513,inferior,superior,-0.4418446,-0.46729973,"('inferior', 'superior')"
85,1.4201753,insignificant,prestigious,1.3218242,-0.09835112,"('insignificant', 'prestigious')"
86,0.0779964,uninfluential,influential,0.5319356,0.45393917,"('uninfluential', 'influential')"
87,0.37946343,unsuccessful,successful,-0.18627495,-0.5657384,"('unsuccessful', 'successful')"
88,1.2095139,low,eminent,0.77800304,-0.43151087,"('low', 'eminent')"
