,Value_Male,0,1,Value_Female,female-male,tuple
28,0.44978282,disloyal,loyal,0.20424305,-0.24553977,"('disloyal', 'loyal')"
29,-1.0662962,unfair,fair,-0.5370078,0.5292884,"('unfair', 'fair')"
30,0.40446693,intolerant,tolerant,0.28073305,-0.12373388,"('intolerant', 'tolerant')"
31,-0.16338457,evil,good,-0.14953578,0.0138487965,"('evil', 'good')"
32,1.7968575,unkind,kind,1.7385049,-0.05835259,"('unkind', 'kind')"
33,-0.28719863,wrong,right,0.5320814,0.81928,"('wrong', 'right')"
34,0.49684384,mean,honorable,0.20911512,-0.28772873,"('mean', 'honorable')"
35,-0.599424,corrupt,incorrupt,-0.3077244,0.29169962,"('corrupt', 'incorrupt')"
36,0.31538022,hostile,amicable,0.9353856,0.62000537,"('hostile', 'amicable')"
37,0.5560385,fake,genuine,0.6216767,0.065638185,"('fake', 'genuine')"
38,0.069188714,untruthful,truthful,0.24595577,0.17676705,"('untruthful', 'truthful')"
39,0.67097837,exploitative,cooperative,0.92016894,0.24919057,"('exploitative', 'cooperative')"
40,0.90381336,stingy,generous,0.51651984,-0.38729352,"('stingy', 'generous')"
41,0.6916943,unforgiving,forgiving,0.3250441,-0.36665022,"('unforgiving', 'forgiving')"
42,0.30475527,unreliable,reliable,0.7413617,0.4366064,"('unreliable', 'reliable')"
43,0.88543004,irresponsible,responsible,0.92087394,0.035443902,"('irresponsible', 'responsible')"
44,-0.89076954,prejudiced,unprejudiced,-1.0111243,-0.12035471,"('prejudiced', 'unprejudiced')"
45,0.21776947,incompetent,competent,0.19186859,-0.025900885,"('incompetent', 'competent')"
46,0.1817312,uncompetitive,competitive,-0.1392806,-0.32101178,"('uncompetitive', 'competitive')"
47,1.1013513,stupid,smart,0.4586436,-0.6427077,"('stupid', 'smart')"
48,0.88800776,unintelligent,intelligent,0.4749546,-0.41305315,"('unintelligent', 'intelligent')"
49,0.0027695224,unable,able,0.7993338,0.7965643,"('unable', 'able')"
50,0.34061268,clumsy,skillful,0.3265248,-0.014087886,"('clumsy', 'skillful')"
51,0.29715508,uneducated,educated,-0.063429154,-0.36058423,"('uneducated', 'educated')"
52,0.09732303,irrational,rational,0.43085936,0.33353633,"('irrational', 'rational')"
53,0.9645971,uncreative,creative,1.2522137,0.2876166,"('uncreative', 'creative')"
54,1.6513628,incapable,capable,1.0988971,-0.5524657,"('incapable', 'capable')"
55,0.37611476,incompetent,clever,0.30142862,-0.07468614,"('incompetent', 'clever')"
56,0.4644756,impractical,practical,0.5873538,0.12287822,"('impractical', 'practical')"
57,0.94338465,unimaginative,imaginative,0.63381827,-0.30956638,"('unimaginative', 'imaginative')"
58,1.0897998,undiscriminating,discriminating,0.722588,-0.36721176,"('undiscriminating', 'discriminating')"
59,0.32588446,foolish,wise,0.29217803,-0.033706427,"('foolish', 'wise')"
60,-0.07341965,inefficient,efficient,0.19446683,0.2678865,"('inefficient', 'efficient')"
61,-0.28930548,illogical,logical,-0.018655267,0.2706502,"('illogical', 'logical')"
62,0.26413572,incompetent,brilliant,0.15389983,-0.110235885,"('incompetent', 'brilliant')"
63,0.8202478,unperceptive,insightful,0.64549714,-0.17475069,"('unperceptive', 'insightful')"
64,-0.8995086,shy,confident,-1.3908354,-0.4913268,"('shy', 'confident')"
65,0.14207955,insecure,secure,-0.84087133,-0.98295087,"('insecure', 'secure')"
66,0.19467804,inactive,active,0.20973912,0.01506108,"('inactive', 'active')"
67,-1.1370195,doubtful,determined,-0.7293788,0.4076407,"('doubtful', 'determined')"
68,0.17025217,dependent,independent,0.046587087,-0.12366509,"('dependent', 'independent')"
69,-0.97773904,lazy,industrious,-0.13030055,0.84743845,"('lazy', 'industrious')"
70,0.8614366,lethargic,energetic,1.110303,0.24886644,"('lethargic', 'energetic')"
71,-0.11134116,diffident,self-confident,0.18829325,0.2996344,"('diffident', 'self-confident')"
72,0.9736566,unambitious,ambitious,0.35007668,-0.6235799,"('unambitious', 'ambitious')"
73,0.6948058,helpless,self-reliant,0.6361401,-0.058665693,"('helpless', 'self-reliant')"
74,0.44214353,undedicated,dedicated,1.3494592,0.9073156,"('undedicated', 'dedicated')"
75,0.385753,meek,impulsive,-0.2794051,-0.6651581,"('meek', 'impulsive')"
76,0.7934187,anxious,daring,0.54998624,-0.24343246,"('anxious', 'daring')"
77,-0.33919492,unmotivated,motivated,-0.86299473,-0.5237998,"('unmotivated', 'motivated')"
78,-0.9851936,nonresilient,resilient,-0.466134,0.5190596,"('nonresilient', 'resilient')"
79,0.36846948,wavering,unwavering,0.5137858,0.1453163,"('wavering', 'unwavering')"
80,-0.52585703,dominated,dominating,-1.0638403,-0.53798324,"('dominated', 'dominating')"
81,1.1166053,submissive,aggressive,-0.46755663,-1.5841619,"('submissive', 'aggressive')"
82,1.3766578,poor,rich,0.49247333,-0.8841845,"('poor', 'rich')"
83,-0.3206335,powerless,powerful,-0.21865997,0.10197353,"('powerless', 'powerful')"
84,0.105990574,inferior,superior,-0.22761692,-0.3336075,"('inferior', 'superior')"
85,1.6387416,insignificant,prestigious,1.9142947,0.2755531,"('insignificant', 'prestigious')"
86,0.011220937,uninfluential,influential,0.25856486,0.24734393,"('uninfluential', 'influential')"
87,0.18497026,unsuccessful,successful,-0.17014794,-0.35511822,"('unsuccessful', 'successful')"
88,0.8635304,low,eminent,1.1217735,0.25824308,"('low', 'eminent')"
