,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7523038,dishonest,honest,1.77916,0.026856184,"('dishonest', 'honest')"
25,1.3763713,egoistic,altruistic,1.5096335,0.13326228,"('egoistic', 'altruistic')"
26,0.34890112,hardhearted,benevolent,0.98637223,0.6374711,"('hardhearted', 'benevolent')"
27,0.7286418,hardhearted,softhearted,1.4847213,0.7560795,"('hardhearted', 'softhearted')"
28,0.73344284,disloyal,loyal,0.52136326,-0.21207958,"('disloyal', 'loyal')"
29,-1.3685023,unfair,fair,-0.6851941,0.6833082,"('unfair', 'fair')"
30,0.26114175,intolerant,tolerant,0.41394362,0.15280187,"('intolerant', 'tolerant')"
31,-0.3164289,evil,good,-0.22604766,0.090381235,"('evil', 'good')"
32,2.0717661,unkind,kind,1.7631633,-0.3086028,"('unkind', 'kind')"
33,-0.4695571,wrong,right,0.33324546,0.80280256,"('wrong', 'right')"
34,0.62349904,mean,honorable,0.33088094,-0.2926181,"('mean', 'honorable')"
35,-0.9804499,corrupt,incorrupt,-0.8785244,0.10192549,"('corrupt', 'incorrupt')"
36,0.27501222,hostile,amicable,0.5350323,0.26002005,"('hostile', 'amicable')"
37,0.93551934,fake,genuine,0.84312814,-0.09239119,"('fake', 'genuine')"
38,0.15942699,untruthful,truthful,0.25849825,0.099071264,"('untruthful', 'truthful')"
39,0.55241305,exploitative,cooperative,0.9494878,0.39707476,"('exploitative', 'cooperative')"
40,0.9436458,stingy,generous,0.79024255,-0.15340322,"('stingy', 'generous')"
41,0.7407709,unforgiving,forgiving,0.43921572,-0.30155516,"('unforgiving', 'forgiving')"
42,-0.15267578,unreliable,reliable,0.2761473,0.42882308,"('unreliable', 'reliable')"
43,0.7060864,irresponsible,responsible,0.910457,0.20437062,"('irresponsible', 'responsible')"
44,-0.9024939,prejudiced,unprejudiced,-1.4326688,-0.5301749,"('prejudiced', 'unprejudiced')"
45,0.29397738,incompetent,competent,0.5383876,0.24441022,"('incompetent', 'competent')"
46,-0.29359052,uncompetitive,competitive,-0.29401883,-0.00042831898,"('uncompetitive', 'competitive')"
47,0.79429233,stupid,smart,0.4010666,-0.39322573,"('stupid', 'smart')"
48,0.8029842,unintelligent,intelligent,0.4326923,-0.3702919,"('unintelligent', 'intelligent')"
49,-0.1871015,unable,able,0.55510724,0.7422087,"('unable', 'able')"
50,0.30480498,clumsy,skillful,0.22069603,-0.08410895,"('clumsy', 'skillful')"
51,0.5420994,uneducated,educated,0.25297976,-0.28911966,"('uneducated', 'educated')"
52,0.60471666,irrational,rational,0.5079379,-0.09677875,"('irrational', 'rational')"
53,1.2358958,uncreative,creative,1.4202214,0.1843257,"('uncreative', 'creative')"
54,1.7977102,incapable,capable,0.9434008,-0.8543094,"('incapable', 'capable')"
55,0.16850935,incompetent,clever,0.46283454,0.29432517,"('incompetent', 'clever')"
56,0.2001302,impractical,practical,0.6116152,0.411485,"('impractical', 'practical')"
57,0.6860565,unimaginative,imaginative,0.37542585,-0.31063065,"('unimaginative', 'imaginative')"
58,0.7394341,undiscriminating,discriminating,0.54826486,-0.19116926,"('undiscriminating', 'discriminating')"
59,0.045721207,foolish,wise,0.036809612,-0.008911595,"('foolish', 'wise')"
60,-0.17539036,inefficient,efficient,0.4861616,0.66155195,"('inefficient', 'efficient')"
61,-0.7580185,illogical,logical,-0.31225368,0.4457648,"('illogical', 'logical')"
62,0.29552835,incompetent,brilliant,0.5216491,0.22612077,"('incompetent', 'brilliant')"
63,0.6028266,unperceptive,insightful,0.56224465,-0.04058194,"('unperceptive', 'insightful')"
64,-1.2339847,shy,confident,-1.5628088,-0.32882404,"('shy', 'confident')"
65,-0.20340237,insecure,secure,-0.7455044,-0.542102,"('insecure', 'secure')"
66,-0.59041363,inactive,active,-0.7038597,-0.11344606,"('inactive', 'active')"
67,-1.2238216,doubtful,determined,-0.9373848,0.28643686,"('doubtful', 'determined')"
68,-0.50182956,dependent,independent,-0.37817526,0.123654306,"('dependent', 'independent')"
69,-1.4033358,lazy,industrious,-0.6698849,0.7334509,"('lazy', 'industrious')"
70,0.5878953,lethargic,energetic,0.9664721,0.37857682,"('lethargic', 'energetic')"
71,-0.33908403,diffident,self-confident,0.17488313,0.51396716,"('diffident', 'self-confident')"
72,0.8121727,unambitious,ambitious,0.29196826,-0.5202044,"('unambitious', 'ambitious')"
73,0.4847766,helpless,self-reliant,0.53732723,0.052550644,"('helpless', 'self-reliant')"
74,0.61656857,undedicated,dedicated,1.910874,1.2943054,"('undedicated', 'dedicated')"
75,0.3905728,meek,impulsive,-0.5638069,-0.9543797,"('meek', 'impulsive')"
76,0.5579478,anxious,daring,0.16275522,-0.3951926,"('anxious', 'daring')"
77,-0.35143724,unmotivated,motivated,-0.63931715,-0.2878799,"('unmotivated', 'motivated')"
78,-1.0421435,nonresilient,resilient,-0.46795276,0.57419074,"('nonresilient', 'resilient')"
79,0.4306208,wavering,unwavering,0.20243539,-0.2281854,"('wavering', 'unwavering')"
80,-0.4577224,dominated,dominating,-0.9769527,-0.51923025,"('dominated', 'dominating')"
81,0.76399004,submissive,aggressive,-0.89107156,-1.6550616,"('submissive', 'aggressive')"
82,1.5097783,poor,rich,0.768801,-0.7409773,"('poor', 'rich')"
83,-0.75732625,powerless,powerful,-0.5607359,0.19659036,"('powerless', 'powerful')"
84,-0.39816275,inferior,superior,-0.66583127,-0.26766852,"('inferior', 'superior')"
85,1.6649206,insignificant,prestigious,1.5014604,-0.16346014,"('insignificant', 'prestigious')"
86,0.4512468,uninfluential,influential,0.7974247,0.34617788,"('uninfluential', 'influential')"
87,-0.059632376,unsuccessful,successful,-0.35333592,-0.29370356,"('unsuccessful', 'successful')"
88,0.9447974,low,eminent,0.7581694,-0.18662798,"('low', 'eminent')"
