,Value_Male,0,1,Value_Female,female-male,tuple
57,0.9079399,unimaginative,imaginative,0.6387129,-0.26922703,"('unimaginative', 'imaginative')"
58,1.0213237,undiscriminating,discriminating,0.796942,-0.22438169,"('undiscriminating', 'discriminating')"
59,0.3065075,foolish,wise,0.27135095,-0.035156548,"('foolish', 'wise')"
60,-0.43739608,inefficient,efficient,0.002364086,0.43976018,"('inefficient', 'efficient')"
61,-0.39711323,illogical,logical,-0.022272361,0.3748409,"('illogical', 'logical')"
62,0.24573532,incompetent,brilliant,0.19398077,-0.05175455,"('incompetent', 'brilliant')"
63,0.7913742,unperceptive,insightful,0.71604073,-0.075333476,"('unperceptive', 'insightful')"
64,-0.98596793,shy,confident,-1.3924772,-0.40650922,"('shy', 'confident')"
65,-0.06850898,insecure,secure,-0.83937174,-0.77086276,"('insecure', 'secure')"
66,0.27539158,inactive,active,0.20086576,-0.07452582,"('inactive', 'active')"
67,-1.1789852,doubtful,determined,-0.77866185,0.4003234,"('doubtful', 'determined')"
68,0.036135353,dependent,independent,-0.04774615,-0.083881505,"('dependent', 'independent')"
69,-0.6393288,lazy,industrious,-0.043004923,0.59632385,"('lazy', 'industrious')"
70,0.70198756,lethargic,energetic,1.1239338,0.42194623,"('lethargic', 'energetic')"
71,0.20359157,diffident,self-confident,0.3674595,0.16386794,"('diffident', 'self-confident')"
72,0.74001586,unambitious,ambitious,0.16841124,-0.5716046,"('unambitious', 'ambitious')"
73,0.73427886,helpless,self-reliant,0.6824089,-0.05186993,"('helpless', 'self-reliant')"
74,0.47159937,undedicated,dedicated,1.4813647,1.0097654,"('undedicated', 'dedicated')"
75,0.4360745,meek,impulsive,-0.30684298,-0.7429175,"('meek', 'impulsive')"
76,0.64618134,anxious,daring,0.34213766,-0.30404368,"('anxious', 'daring')"
77,-0.41803378,unmotivated,motivated,-0.8935221,-0.4754883,"('unmotivated', 'motivated')"
78,-1.0543509,nonresilient,resilient,-0.5814984,0.47285247,"('nonresilient', 'resilient')"
79,0.5943097,wavering,unwavering,0.55777836,-0.03653133,"('wavering', 'unwavering')"
80,-0.65884924,dominated,dominating,-1.1752195,-0.5163703,"('dominated', 'dominating')"
81,0.7923577,submissive,aggressive,-0.623343,-1.4157007,"('submissive', 'aggressive')"
82,1.2843299,poor,rich,0.4868492,-0.7974807,"('poor', 'rich')"
83,-0.60542446,powerless,powerful,-0.30213645,0.303288,"('powerless', 'powerful')"
84,0.035860732,inferior,superior,-0.23781174,-0.27367246,"('inferior', 'superior')"
85,1.9401968,insignificant,prestigious,1.9034975,-0.036699295,"('insignificant', 'prestigious')"
86,-0.098580696,uninfluential,influential,0.28493726,0.38351795,"('uninfluential', 'influential')"
87,0.22164217,unsuccessful,successful,-0.24917398,-0.47081614,"('unsuccessful', 'successful')"
88,1.0991789,low,eminent,1.1206198,0.021440864,"('low', 'eminent')"
