,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.1044327,-0.0168864,0.08754630000000001
56,"('impractical', 'practical')",0.3281725,0.6751221,0.34694959999999997
57,"('unimaginative', 'imaginative')",0.593548,0.1601182,-0.4334298
58,"('undiscriminating', 'discriminating')",0.7519051,0.3391488,-0.4127563
59,"('foolish', 'wise')",0.0715449,0.1533342,0.08178930000000001
60,"('inefficient', 'efficient')",-0.3336758,0.1112416,0.4449174
61,"('illogical', 'logical')",-0.4968037,-0.0832459,0.41355780000000003
62,"('incompetent', 'brilliant')",0.1902399,0.1966935,0.006453600000000004
63,"('unperceptive', 'insightful')",0.6823548,0.5464511,-0.13590370000000007
64,"('shy', 'confident')",-0.7384946,-1.3208634,-0.5823687999999999
65,"('insecure', 'secure')",-0.0327623,-0.8912135,-0.8584512
66,"('inactive', 'active')",-0.1325697,-0.1905666,-0.05799689999999999
67,"('doubtful', 'determined')",-0.9629535,-0.6950183,0.26793520000000004
68,"('dependent', 'independent')",-0.6873204,-0.4959887,0.19133170000000005
69,"('lazy', 'industrious')",-0.845313,-0.2049987,0.6403143
70,"('lethargic', 'energetic')",0.8944905,0.9048396,0.0103491
71,"('diffident', 'self-confident')",-0.1265659,0.2301829,0.3567488
72,"('unambitious', 'ambitious')",0.8407056,0.2659985,-0.5747071
73,"('helpless', 'self-reliant')",0.40989,0.329109,-0.08078099999999999
74,"('undedicated', 'dedicated')",0.4254965,1.6469613,1.2214648000000001
75,"('meek', 'impulsive')",0.3222122,-0.4975157,-0.8197279
76,"('anxious', 'daring')",0.2871778,0.1323228,-0.154855
77,"('unmotivated', 'motivated')",-0.4148672,-0.8991427,-0.48427549999999997
78,"('nonresilient', 'resilient')",-1.1097569,-0.3903546,0.7194023
79,"('wavering', 'unwavering')",0.5771682,0.5579444,-0.019223800000000013
80,"('dominated', 'dominating')",-0.5555182,-1.0513677,-0.49584949999999994
81,"('submissive', 'aggressive')",0.7689083,-0.934004,-1.7029123
82,"('poor', 'rich')",1.3861356,0.6100795,-0.7760561
83,"('powerless', 'powerful')",-0.895193,-0.7638583,0.13133470000000003
84,"('inferior', 'superior')",-0.0733994,-0.4378168,-0.3644174
85,"('insignificant', 'prestigious')",1.0296609,1.1204468,0.09078589999999997
86,"('uninfluential', 'influential')",0.3448475,0.5972778,0.2524303
87,"('unsuccessful', 'successful')",0.1401213,-0.3582944,-0.4984157
88,"('low', 'eminent')",1.2162043,0.755156,-0.46104829999999997
