,Value_Male,0,1,Value_Female,female-male,tuple
74,0.71852165,undedicated,dedicated,1.8709234,1.1524017,"('undedicated', 'dedicated')"
75,0.7785843,meek,impulsive,0.24768934,-0.530895,"('meek', 'impulsive')"
76,0.4225363,anxious,daring,0.34772453,-0.07481179,"('anxious', 'daring')"
77,-0.049635105,unmotivated,motivated,-0.8244094,-0.7747743,"('unmotivated', 'motivated')"
78,-0.7035211,nonresilient,resilient,-0.2883795,0.41514158,"('nonresilient', 'resilient')"
79,0.44737148,wavering,unwavering,0.65014476,0.20277327,"('wavering', 'unwavering')"
80,-1.1378593,dominated,dominating,-1.5732032,-0.43534386,"('dominated', 'dominating')"
81,1.1388938,submissive,aggressive,-0.46772352,-1.6066173,"('submissive', 'aggressive')"
82,2.223843,poor,rich,1.6269467,-0.5968964,"('poor', 'rich')"
83,-0.52960545,powerless,powerful,-0.4860085,0.043596953,"('powerless', 'powerful')"
84,0.42783928,inferior,superior,0.02533662,-0.40250266,"('inferior', 'superior')"
85,0.28536776,insignificant,prestigious,0.7452034,0.45983562,"('insignificant', 'prestigious')"
86,0.38343936,uninfluential,influential,0.835016,0.45157665,"('uninfluential', 'influential')"
87,0.0698074,unsuccessful,successful,-0.32674885,-0.39655626,"('unsuccessful', 'successful')"
88,1.2444046,low,eminent,1.4580237,0.21361911,"('low', 'eminent')"
