,Value_Male,0,1,Value_Female,female-male,tuple
27,1.036474,hardhearted,softhearted,2.196419,1.159945,"('hardhearted', 'softhearted')"
28,0.40033042,disloyal,loyal,0.14717501,-0.2531554,"('disloyal', 'loyal')"
29,-1.2900856,unfair,fair,-0.6484363,0.64164925,"('unfair', 'fair')"
30,0.8992943,intolerant,tolerant,0.6315354,-0.2677589,"('intolerant', 'tolerant')"
31,-0.3596945,evil,good,-0.43592194,-0.07622743,"('evil', 'good')"
32,2.107222,unkind,kind,1.9091171,-0.19810498,"('unkind', 'kind')"
33,0.10081722,wrong,right,0.86430305,0.76348585,"('wrong', 'right')"
34,0.78528297,mean,honorable,0.42786345,-0.35741952,"('mean', 'honorable')"
35,-1.0928643,corrupt,incorrupt,-0.70283544,0.39002883,"('corrupt', 'incorrupt')"
36,0.9192052,hostile,amicable,1.4425412,0.52333605,"('hostile', 'amicable')"
37,0.6835882,fake,genuine,0.5794945,-0.10409373,"('fake', 'genuine')"
38,0.13498443,untruthful,truthful,0.49228498,0.35730055,"('untruthful', 'truthful')"
39,-0.17718162,exploitative,cooperative,0.18539289,0.36257452,"('exploitative', 'cooperative')"
40,0.8720288,stingy,generous,0.5605003,-0.3115285,"('stingy', 'generous')"
41,1.0046296,unforgiving,forgiving,0.5741872,-0.4304424,"('unforgiving', 'forgiving')"
42,0.3181749,unreliable,reliable,0.59828264,0.28010774,"('unreliable', 'reliable')"
43,0.9269331,irresponsible,responsible,0.9210984,-0.0058346987,"('irresponsible', 'responsible')"
44,-0.6602677,prejudiced,unprejudiced,-1.1259358,-0.46566808,"('prejudiced', 'unprejudiced')"
45,0.592323,incompetent,competent,0.7150508,0.12272781,"('incompetent', 'competent')"
46,0.10906163,uncompetitive,competitive,0.1894686,0.08040698,"('uncompetitive', 'competitive')"
47,0.9658768,stupid,smart,0.52115923,-0.4447176,"('stupid', 'smart')"
48,1.3403704,unintelligent,intelligent,0.7036905,-0.6366799,"('unintelligent', 'intelligent')"
49,0.42563996,unable,able,1.3040055,0.8783655,"('unable', 'able')"
50,0.5516173,clumsy,skillful,0.710961,0.15934366,"('clumsy', 'skillful')"
51,0.29683036,uneducated,educated,-0.012778497,-0.30960885,"('uneducated', 'educated')"
52,-0.020116229,irrational,rational,-0.018456109,0.0016601197,"('irrational', 'rational')"
53,0.60191965,uncreative,creative,1.2331611,0.63124144,"('uncreative', 'creative')"
54,2.2228572,incapable,capable,1.4583431,-0.7645141,"('incapable', 'capable')"
55,-0.03001538,incompetent,clever,-0.20529376,-0.17527838,"('incompetent', 'clever')"
56,0.45319352,impractical,practical,0.5475954,0.094401866,"('impractical', 'practical')"
57,0.3594979,unimaginative,imaginative,0.37839875,0.018900841,"('unimaginative', 'imaginative')"
58,0.4723371,undiscriminating,discriminating,0.51066214,0.03832504,"('undiscriminating', 'discriminating')"
59,0.4281644,foolish,wise,0.4118226,-0.016341805,"('foolish', 'wise')"
60,-0.3011549,inefficient,efficient,-0.058145635,0.24300927,"('inefficient', 'efficient')"
61,0.048725124,illogical,logical,0.33178413,0.283059,"('illogical', 'logical')"
62,0.8718777,incompetent,brilliant,0.6920615,-0.17981619,"('incompetent', 'brilliant')"
63,0.901523,unperceptive,insightful,0.8506396,-0.050883412,"('unperceptive', 'insightful')"
64,-1.7897708,shy,confident,-2.4456997,-0.65592885,"('shy', 'confident')"
65,-0.058850765,insecure,secure,-1.0602117,-1.0013609,"('insecure', 'secure')"
66,-0.38883188,inactive,active,-0.29522383,0.09360805,"('inactive', 'active')"
67,-0.87036675,doubtful,determined,-0.99376273,-0.12339598,"('doubtful', 'determined')"
68,-0.16344044,dependent,independent,-0.006454304,0.15698613,"('dependent', 'independent')"
69,-1.3069052,lazy,industrious,-0.5739683,0.73293686,"('lazy', 'industrious')"
70,0.92380255,lethargic,energetic,1.1967125,0.27290994,"('lethargic', 'energetic')"
71,0.29503864,diffident,self-confident,0.32018623,0.025147587,"('diffident', 'self-confident')"
72,0.76616925,unambitious,ambitious,0.03523352,-0.73093575,"('unambitious', 'ambitious')"
73,0.31189606,helpless,self-reliant,0.23513216,-0.0767639,"('helpless', 'self-reliant')"
74,0.2622814,undedicated,dedicated,1.4610794,1.198798,"('undedicated', 'dedicated')"
75,0.56874675,meek,impulsive,0.03304983,-0.5356969,"('meek', 'impulsive')"
76,0.5726922,anxious,daring,0.38141212,-0.1912801,"('anxious', 'daring')"
77,0.04957456,unmotivated,motivated,-0.64115673,-0.6907313,"('unmotivated', 'motivated')"
78,-0.6292619,nonresilient,resilient,-0.20588887,0.42337304,"('nonresilient', 'resilient')"
79,0.53309715,wavering,unwavering,0.61546695,0.082369804,"('wavering', 'unwavering')"
80,-1.3901918,dominated,dominating,-1.8790967,-0.48890495,"('dominated', 'dominating')"
81,1.2751673,submissive,aggressive,-0.52097493,-1.7961423,"('submissive', 'aggressive')"
82,2.679734,poor,rich,1.7233393,-0.9563947,"('poor', 'rich')"
83,-1.1421564,powerless,powerful,-1.0773259,0.06483042,"('powerless', 'powerful')"
84,0.26439154,inferior,superior,-0.18850394,-0.45289546,"('inferior', 'superior')"
85,0.5417738,insignificant,prestigious,0.91038036,0.36860657,"('insignificant', 'prestigious')"
86,0.20374939,uninfluential,influential,0.5536729,0.34992352,"('uninfluential', 'influential')"
87,0.22004843,unsuccessful,successful,-0.3191071,-0.5391555,"('unsuccessful', 'successful')"
88,1.465666,low,eminent,1.3075563,-0.15810978,"('low', 'eminent')"
