,Value_Male,0,1,Value_Female,female-male,tuple
47,0.9711641,stupid,smart,0.4517804,-0.51938367,"('stupid', 'smart')"
48,1.0325938,unintelligent,intelligent,0.61411655,-0.4184773,"('unintelligent', 'intelligent')"
49,0.79279405,unable,able,1.7307186,0.93792456,"('unable', 'able')"
50,0.50542766,clumsy,skillful,0.6387254,0.13329774,"('clumsy', 'skillful')"
51,0.44506308,uneducated,educated,0.32292566,-0.12213743,"('uneducated', 'educated')"
52,0.2573501,irrational,rational,0.11166293,-0.14568716,"('irrational', 'rational')"
53,1.1511793,uncreative,creative,1.6310773,0.47989798,"('uncreative', 'creative')"
54,2.184775,incapable,capable,1.4976292,-0.68714595,"('incapable', 'capable')"
55,0.111710995,incompetent,clever,0.15533337,0.043622375,"('incompetent', 'clever')"
56,0.5474998,impractical,practical,0.83781993,0.29032016,"('impractical', 'practical')"
57,0.42088455,unimaginative,imaginative,0.48070014,0.059815586,"('unimaginative', 'imaginative')"
58,0.5422204,undiscriminating,discriminating,0.5538657,0.0116452575,"('undiscriminating', 'discriminating')"
59,0.27401254,foolish,wise,0.25848863,-0.0155239105,"('foolish', 'wise')"
60,0.18991749,inefficient,efficient,0.53930336,0.34938586,"('inefficient', 'efficient')"
61,-0.26579085,illogical,logical,0.11446637,0.38025722,"('illogical', 'logical')"
62,0.6241302,incompetent,brilliant,0.70888233,0.08475214,"('incompetent', 'brilliant')"
63,0.8295169,unperceptive,insightful,0.74965346,-0.07986343,"('unperceptive', 'insightful')"
64,-1.3288816,shy,confident,-1.9077629,-0.57888126,"('shy', 'confident')"
65,-0.24036536,insecure,secure,-1.0333122,-0.7929468,"('insecure', 'secure')"
66,-0.319279,inactive,active,-0.29865402,0.020624965,"('inactive', 'active')"
67,-0.7485241,doubtful,determined,-0.7887392,-0.040215075,"('doubtful', 'determined')"
68,0.02083937,dependent,independent,0.1786713,0.15783194,"('dependent', 'independent')"
69,-1.6017581,lazy,industrious,-0.8125507,0.7892074,"('lazy', 'industrious')"
70,0.5465944,lethargic,energetic,1.0224373,0.47584295,"('lethargic', 'energetic')"
71,0.21179575,diffident,self-confident,0.32280785,0.1110121,"('diffident', 'self-confident')"
72,1.3433162,unambitious,ambitious,0.72097516,-0.62234104,"('unambitious', 'ambitious')"
73,0.46108332,helpless,self-reliant,0.30937338,-0.15170994,"('helpless', 'self-reliant')"
74,0.43676996,undedicated,dedicated,1.7822887,1.3455187,"('undedicated', 'dedicated')"
75,0.54433215,meek,impulsive,-0.12540281,-0.66973495,"('meek', 'impulsive')"
76,0.49472877,anxious,daring,0.33776402,-0.15696475,"('anxious', 'daring')"
77,0.08742556,unmotivated,motivated,-0.41740727,-0.50483286,"('unmotivated', 'motivated')"
78,-0.81819195,nonresilient,resilient,-0.25386965,0.5643223,"('nonresilient', 'resilient')"
79,0.07148996,wavering,unwavering,0.4042971,0.33280715,"('wavering', 'unwavering')"
80,-1.0304303,dominated,dominating,-1.7276764,-0.6972461,"('dominated', 'dominating')"
81,1.000703,submissive,aggressive,-0.72687703,-1.7275801,"('submissive', 'aggressive')"
82,1.8822763,poor,rich,1.2897137,-0.59256256,"('poor', 'rich')"
83,-0.3590504,powerless,powerful,-0.4208156,-0.061765194,"('powerless', 'powerful')"
84,0.3233796,inferior,superior,-0.08637688,-0.40975648,"('inferior', 'superior')"
85,0.80465215,insignificant,prestigious,0.96553177,0.16087961,"('insignificant', 'prestigious')"
86,0.44985887,uninfluential,influential,1.0120496,0.56219065,"('uninfluential', 'influential')"
87,-0.16934037,unsuccessful,successful,-0.5645139,-0.39517355,"('unsuccessful', 'successful')"
88,1.0521835,low,eminent,1.2011231,0.14893961,"('low', 'eminent')"
