,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.1946964,doubtful,determined,-0.83258206,0.36211437,"('doubtful', 'determined')"
68,-0.52163327,dependent,independent,-0.41058207,0.1110512,"('dependent', 'independent')"
69,-0.9008561,lazy,industrious,-0.47602853,0.42482755,"('lazy', 'industrious')"
70,0.31593835,lethargic,energetic,0.62423646,0.3082981,"('lethargic', 'energetic')"
71,-0.45244986,diffident,self-confident,0.051312298,0.5037621,"('diffident', 'self-confident')"
72,0.9564879,unambitious,ambitious,0.4204473,-0.5360406,"('unambitious', 'ambitious')"
73,0.57428825,helpless,self-reliant,0.52159214,-0.05269611,"('helpless', 'self-reliant')"
74,0.21455571,undedicated,dedicated,1.5952085,1.3806528,"('undedicated', 'dedicated')"
75,0.595313,meek,impulsive,-0.32437086,-0.9196839,"('meek', 'impulsive')"
76,0.22253571,anxious,daring,0.21068689,-0.011848822,"('anxious', 'daring')"
77,-0.5322143,unmotivated,motivated,-0.9897854,-0.4575711,"('unmotivated', 'motivated')"
78,-1.0039252,nonresilient,resilient,-0.32511148,0.6788137,"('nonresilient', 'resilient')"
79,0.2808699,wavering,unwavering,0.12346999,-0.15739991,"('wavering', 'unwavering')"
80,-0.3303205,dominated,dominating,-0.836788,-0.50646746,"('dominated', 'dominating')"
81,0.5691479,submissive,aggressive,-0.84098387,-1.4101317,"('submissive', 'aggressive')"
82,1.1814513,poor,rich,0.5552472,-0.62620413,"('poor', 'rich')"
83,-0.62436897,powerless,powerful,-0.4103397,0.21402925,"('powerless', 'powerful')"
84,-0.7416117,inferior,superior,-0.88893455,-0.14732283,"('inferior', 'superior')"
85,1.005069,insignificant,prestigious,1.1641934,0.15912437,"('insignificant', 'prestigious')"
86,0.33082145,uninfluential,influential,0.55353004,0.22270858,"('uninfluential', 'influential')"
87,0.030466646,unsuccessful,successful,-0.33275697,-0.3632236,"('unsuccessful', 'successful')"
88,0.7269584,low,eminent,0.5647902,-0.1621682,"('low', 'eminent')"
