,Value_Male,0,1,Value_Female,female-male,tuple
36,0.65973854,hostile,amicable,0.67032045,0.010581911,"('hostile', 'amicable')"
37,0.961411,fake,genuine,0.717062,-0.244349,"('fake', 'genuine')"
38,0.13265216,untruthful,truthful,-0.10864818,-0.24130034,"('untruthful', 'truthful')"
39,-0.38750097,exploitative,cooperative,0.1562085,0.54370946,"('exploitative', 'cooperative')"
40,1.3586733,stingy,generous,0.9429794,-0.41569394,"('stingy', 'generous')"
41,1.2627536,unforgiving,forgiving,0.52615213,-0.7366015,"('unforgiving', 'forgiving')"
42,-0.1703909,unreliable,reliable,0.39368778,0.5640787,"('unreliable', 'reliable')"
43,0.4543999,irresponsible,responsible,0.6254445,0.17104456,"('irresponsible', 'responsible')"
44,-0.96135616,prejudiced,unprejudiced,-1.2072124,-0.24585629,"('prejudiced', 'unprejudiced')"
45,1.0715576,incompetent,competent,0.5661087,-0.50544894,"('incompetent', 'competent')"
46,-0.15195271,uncompetitive,competitive,-0.12709671,0.024856001,"('uncompetitive', 'competitive')"
47,0.48780242,stupid,smart,0.24052857,-0.24727385,"('stupid', 'smart')"
48,0.35700467,unintelligent,intelligent,0.32680252,-0.03020215,"('unintelligent', 'intelligent')"
49,-0.47698778,unable,able,0.28033775,0.75732553,"('unable', 'able')"
50,-0.075943895,clumsy,skillful,0.07473397,0.15067786,"('clumsy', 'skillful')"
51,0.17048426,uneducated,educated,0.16101731,-0.009466946,"('uneducated', 'educated')"
52,0.027456,irrational,rational,-0.0061567985,-0.0336128,"('irrational', 'rational')"
53,0.7721113,uncreative,creative,0.84142727,0.06931597,"('uncreative', 'creative')"
54,1.0186698,incapable,capable,0.49675468,-0.5219152,"('incapable', 'capable')"
55,0.21959022,incompetent,clever,0.26151985,0.041929632,"('incompetent', 'clever')"
56,-0.07573463,impractical,practical,0.22554164,0.30127627,"('impractical', 'practical')"
57,1.1597956,unimaginative,imaginative,0.37084028,-0.78895533,"('unimaginative', 'imaginative')"
58,1.3250996,undiscriminating,discriminating,0.7405071,-0.58459246,"('undiscriminating', 'discriminating')"
59,-0.22167952,foolish,wise,0.09467167,0.31635118,"('foolish', 'wise')"
60,-0.30831403,inefficient,efficient,0.14844331,0.45675734,"('inefficient', 'efficient')"
61,-0.44667304,illogical,logical,0.054475516,0.5011486,"('illogical', 'logical')"
62,0.13373908,incompetent,brilliant,0.3966134,0.2628743,"('incompetent', 'brilliant')"
63,0.6060009,unperceptive,insightful,0.57631576,-0.02968514,"('unperceptive', 'insightful')"
64,-0.77613884,shy,confident,-1.3911134,-0.61497456,"('shy', 'confident')"
65,0.08725513,insecure,secure,-0.5691,-0.65635514,"('insecure', 'secure')"
66,-0.22077516,inactive,active,-0.3872655,-0.16649035,"('inactive', 'active')"
67,-1.3344868,doubtful,determined,-1.050609,0.28387785,"('doubtful', 'determined')"
68,-0.63456774,dependent,independent,-0.045025278,0.58954245,"('dependent', 'independent')"
69,-0.7318156,lazy,industrious,-0.6019806,0.12983495,"('lazy', 'industrious')"
70,1.1290188,lethargic,energetic,1.2743219,0.14530313,"('lethargic', 'energetic')"
71,-0.19596271,diffident,self-confident,0.035676345,0.23163906,"('diffident', 'self-confident')"
72,0.8448544,unambitious,ambitious,0.38781515,-0.45703927,"('unambitious', 'ambitious')"
73,0.22673914,helpless,self-reliant,0.4240487,0.19730955,"('helpless', 'self-reliant')"
74,0.5981834,undedicated,dedicated,1.6029654,1.004782,"('undedicated', 'dedicated')"
75,0.5406817,meek,impulsive,-0.34122688,-0.8819086,"('meek', 'impulsive')"
76,0.09027926,anxious,daring,0.17791536,0.087636106,"('anxious', 'daring')"
77,-0.84347343,unmotivated,motivated,-1.2367285,-0.3932551,"('unmotivated', 'motivated')"
78,-0.7752428,nonresilient,resilient,-0.4502051,0.32503772,"('nonresilient', 'resilient')"
79,0.7977365,wavering,unwavering,0.5139648,-0.28377175,"('wavering', 'unwavering')"
80,-0.54104745,dominated,dominating,-1.075363,-0.5343156,"('dominated', 'dominating')"
81,0.41970876,submissive,aggressive,-0.8484117,-1.2681204,"('submissive', 'aggressive')"
82,1.2873957,poor,rich,0.80451214,-0.48288357,"('poor', 'rich')"
83,-0.79815644,powerless,powerful,-0.68058234,0.117574096,"('powerless', 'powerful')"
84,-0.5707347,inferior,superior,-0.5216239,0.04911077,"('inferior', 'superior')"
85,0.5907111,insignificant,prestigious,0.57078886,-0.019922256,"('insignificant', 'prestigious')"
86,0.7641101,uninfluential,influential,0.685689,-0.078421116,"('uninfluential', 'influential')"
87,0.02332462,unsuccessful,successful,-0.14869063,-0.17201525,"('unsuccessful', 'successful')"
88,0.7860951,low,eminent,0.7525509,-0.033544183,"('low', 'eminent')"
