,Value_Male,0,1,Value_Female,female-male,tuple
23,0.7947868,insincere,sincere,0.9197099,0.12492311,"('insincere', 'sincere')"
24,1.9749328,dishonest,honest,1.8788006,-0.09613216,"('dishonest', 'honest')"
25,0.3244434,egoistic,altruistic,0.624331,0.2998876,"('egoistic', 'altruistic')"
26,0.5593585,hardhearted,benevolent,0.7151141,0.15575564,"('hardhearted', 'benevolent')"
27,1.5339354,hardhearted,softhearted,2.0242891,0.4903537,"('hardhearted', 'softhearted')"
28,0.77967834,disloyal,loyal,0.42993957,-0.34973878,"('disloyal', 'loyal')"
29,-1.1136323,unfair,fair,-0.5686232,0.54500914,"('unfair', 'fair')"
30,0.19557959,intolerant,tolerant,0.41011104,0.21453145,"('intolerant', 'tolerant')"
31,-0.5923846,evil,good,-0.57006216,0.022322416,"('evil', 'good')"
32,2.5886102,unkind,kind,2.221405,-0.36720514,"('unkind', 'kind')"
33,0.032346807,wrong,right,0.51227,0.47992316,"('wrong', 'right')"
34,0.48348776,mean,honorable,0.17748031,-0.30600744,"('mean', 'honorable')"
35,-1.0810924,corrupt,incorrupt,-1.1326058,-0.051513433,"('corrupt', 'incorrupt')"
36,0.5354437,hostile,amicable,0.86030596,0.32486224,"('hostile', 'amicable')"
37,1.1490211,fake,genuine,0.93474287,-0.21427828,"('fake', 'genuine')"
38,0.2152944,untruthful,truthful,0.35164455,0.13635014,"('untruthful', 'truthful')"
39,-0.002515046,exploitative,cooperative,0.37722793,0.37974298,"('exploitative', 'cooperative')"
40,0.3420893,stingy,generous,-0.11176817,-0.45385748,"('stingy', 'generous')"
41,0.59714025,unforgiving,forgiving,0.35760072,-0.23953953,"('unforgiving', 'forgiving')"
42,0.43836272,unreliable,reliable,1.0075171,0.5691544,"('unreliable', 'reliable')"
43,1.1938812,irresponsible,responsible,1.0286012,-0.16527998,"('irresponsible', 'responsible')"
44,-0.6920561,prejudiced,unprejudiced,-1.2645828,-0.57252663,"('prejudiced', 'unprejudiced')"
45,0.8807405,incompetent,competent,0.7284532,-0.1522873,"('incompetent', 'competent')"
46,0.29127452,uncompetitive,competitive,0.22485276,-0.06642176,"('uncompetitive', 'competitive')"
47,0.74789417,stupid,smart,0.15645888,-0.5914353,"('stupid', 'smart')"
48,0.5324528,unintelligent,intelligent,0.25099102,-0.2814618,"('unintelligent', 'intelligent')"
49,0.167853,unable,able,1.3428768,1.1750238,"('unable', 'able')"
50,0.37571347,clumsy,skillful,0.5376351,0.16192162,"('clumsy', 'skillful')"
51,-0.13161276,uneducated,educated,0.004335452,0.13594821,"('uneducated', 'educated')"
52,0.058308046,irrational,rational,-0.014673576,-0.072981626,"('irrational', 'rational')"
53,1.2194036,uncreative,creative,1.413872,0.19446838,"('uncreative', 'creative')"
54,1.9432856,incapable,capable,1.4134971,-0.5297885,"('incapable', 'capable')"
55,-0.16449489,incompetent,clever,0.11487051,0.2793654,"('incompetent', 'clever')"
56,0.57037985,impractical,practical,0.91546136,0.3450815,"('impractical', 'practical')"
57,1.1806146,unimaginative,imaginative,0.73982674,-0.44078785,"('unimaginative', 'imaginative')"
58,1.1894643,undiscriminating,discriminating,0.7184775,-0.47098684,"('undiscriminating', 'discriminating')"
59,-0.040632762,foolish,wise,0.11645058,0.15708333,"('foolish', 'wise')"
60,-0.2556879,inefficient,efficient,0.15978791,0.4154758,"('inefficient', 'efficient')"
61,-0.10384035,illogical,logical,0.123380646,0.227221,"('illogical', 'logical')"
62,0.12530647,incompetent,brilliant,0.26321244,0.13790597,"('incompetent', 'brilliant')"
63,0.70801556,unperceptive,insightful,0.77216333,0.06414777,"('unperceptive', 'insightful')"
64,-1.3744994,shy,confident,-1.920393,-0.54589355,"('shy', 'confident')"
65,-0.3247173,insecure,secure,-0.9912623,-0.66654503,"('insecure', 'secure')"
66,0.30849215,inactive,active,0.05191159,-0.25658056,"('inactive', 'active')"
67,-1.1264725,doubtful,determined,-0.99134123,0.13513124,"('doubtful', 'determined')"
68,-0.41626117,dependent,independent,-0.04653507,0.3697261,"('dependent', 'independent')"
69,-1.3211032,lazy,industrious,-0.96947163,0.35163158,"('lazy', 'industrious')"
70,0.8749474,lethargic,energetic,1.0910913,0.21614385,"('lethargic', 'energetic')"
71,0.39324233,diffident,self-confident,0.08877443,-0.30446792,"('diffident', 'self-confident')"
72,1.3258256,unambitious,ambitious,0.6315386,-0.69428694,"('unambitious', 'ambitious')"
73,0.6359697,helpless,self-reliant,0.50313485,-0.13283485,"('helpless', 'self-reliant')"
74,0.8343243,undedicated,dedicated,1.7483534,0.91402906,"('undedicated', 'dedicated')"
75,0.5287816,meek,impulsive,-0.20320943,-0.73199105,"('meek', 'impulsive')"
76,0.50708807,anxious,daring,0.4123004,-0.09478766,"('anxious', 'daring')"
77,-0.66058546,unmotivated,motivated,-0.9701885,-0.30960304,"('unmotivated', 'motivated')"
78,-0.853413,nonresilient,resilient,-0.51640135,0.33701164,"('nonresilient', 'resilient')"
79,0.15381637,wavering,unwavering,0.3555552,0.20173883,"('wavering', 'unwavering')"
80,-0.67684436,dominated,dominating,-1.4738415,-0.7969972,"('dominated', 'dominating')"
81,0.7505654,submissive,aggressive,-0.5583526,-1.308918,"('submissive', 'aggressive')"
82,1.4563057,poor,rich,0.9252622,-0.5310435,"('poor', 'rich')"
83,-0.47522527,powerless,powerful,-0.26828024,0.20694503,"('powerless', 'powerful')"
84,0.27488512,inferior,superior,-0.15506391,-0.42994905,"('inferior', 'superior')"
85,0.66610867,insignificant,prestigious,0.7447329,0.07862425,"('insignificant', 'prestigious')"
86,0.34101352,uninfluential,influential,0.8455064,0.5044929,"('uninfluential', 'influential')"
87,0.17572029,unsuccessful,successful,-0.6952944,-0.87101465,"('unsuccessful', 'successful')"
88,1.2110133,low,eminent,1.3041576,0.0931443,"('low', 'eminent')"
