,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.08901566,untrustworthy,trustworthy,0.05892018,0.14793584,"('untrustworthy', 'trustworthy')"
23,1.2768395,insincere,sincere,1.1371901,-0.13964939,"('insincere', 'sincere')"
24,1.7441987,dishonest,honest,1.7317808,-0.0124179125,"('dishonest', 'honest')"
25,0.31396723,egoistic,altruistic,0.5694433,0.25547606,"('egoistic', 'altruistic')"
26,0.102745056,hardhearted,benevolent,0.5545126,0.45176756,"('hardhearted', 'benevolent')"
27,1.1643939,hardhearted,softhearted,1.9963651,0.83197117,"('hardhearted', 'softhearted')"
28,0.7699466,disloyal,loyal,0.4639828,-0.30596378,"('disloyal', 'loyal')"
29,-1.2016988,unfair,fair,-0.57696337,0.6247354,"('unfair', 'fair')"
30,0.8959289,intolerant,tolerant,0.68672645,-0.20920247,"('intolerant', 'tolerant')"
31,-0.81074786,evil,good,-0.72441036,0.08633751,"('evil', 'good')"
32,2.487669,unkind,kind,2.2206721,-0.26699686,"('unkind', 'kind')"
33,-0.21224569,wrong,right,0.45122692,0.6634726,"('wrong', 'right')"
34,0.5992738,mean,honorable,0.27529377,-0.32398003,"('mean', 'honorable')"
35,-1.3056542,corrupt,incorrupt,-1.0734242,0.23222995,"('corrupt', 'incorrupt')"
36,0.66702604,hostile,amicable,1.0934944,0.42646837,"('hostile', 'amicable')"
37,1.1869036,fake,genuine,1.0414146,-0.14548898,"('fake', 'genuine')"
38,0.42400828,untruthful,truthful,0.5084345,0.084426194,"('untruthful', 'truthful')"
39,-0.38494027,exploitative,cooperative,-0.03593055,0.34900972,"('exploitative', 'cooperative')"
40,0.22341737,stingy,generous,-0.057632796,-0.28105018,"('stingy', 'generous')"
41,0.98395234,unforgiving,forgiving,0.60698545,-0.3769669,"('unforgiving', 'forgiving')"
42,0.44390288,unreliable,reliable,0.7366744,0.29277155,"('unreliable', 'reliable')"
43,1.0468644,irresponsible,responsible,0.96072966,-0.08613473,"('irresponsible', 'responsible')"
44,-0.7487882,prejudiced,unprejudiced,-1.2390584,-0.4902702,"('prejudiced', 'unprejudiced')"
45,0.6375984,incompetent,competent,0.71150374,0.07390535,"('incompetent', 'competent')"
46,0.51063585,uncompetitive,competitive,0.53614026,0.02550441,"('uncompetitive', 'competitive')"
47,0.6724317,stupid,smart,0.28493646,-0.38749525,"('stupid', 'smart')"
48,0.88064826,unintelligent,intelligent,0.46845818,-0.41219008,"('unintelligent', 'intelligent')"
49,0.6312454,unable,able,1.5254542,0.8942088,"('unable', 'able')"
50,0.47187334,clumsy,skillful,0.6306424,0.15876907,"('clumsy', 'skillful')"
51,0.15680197,uneducated,educated,0.09849843,-0.058303542,"('uneducated', 'educated')"
52,-0.008001566,irrational,rational,0.044154935,0.0521565,"('irrational', 'rational')"
53,0.37743744,uncreative,creative,1.0620941,0.6846566,"('uncreative', 'creative')"
54,2.2815332,incapable,capable,1.576447,-0.70508623,"('incapable', 'capable')"
55,-0.18138564,incompetent,clever,-0.09428151,0.08710413,"('incompetent', 'clever')"
56,0.59189063,impractical,practical,0.67639256,0.08450192,"('impractical', 'practical')"
57,0.55043817,unimaginative,imaginative,0.43884248,-0.11159569,"('unimaginative', 'imaginative')"
58,0.65405643,undiscriminating,discriminating,0.4802822,-0.17377424,"('undiscriminating', 'discriminating')"
59,0.2300068,foolish,wise,0.27423388,0.04422708,"('foolish', 'wise')"
60,-0.15500703,inefficient,efficient,0.06324876,0.21825579,"('inefficient', 'efficient')"
61,-0.17571434,illogical,logical,0.1832492,0.35896355,"('illogical', 'logical')"
62,0.6179323,incompetent,brilliant,0.5204924,-0.097439945,"('incompetent', 'brilliant')"
63,1.0451332,unperceptive,insightful,0.95798314,-0.0871501,"('unperceptive', 'insightful')"
64,-1.8255831,shy,confident,-2.3104408,-0.48485768,"('shy', 'confident')"
65,-0.35066932,insecure,secure,-1.1838624,-0.8331931,"('insecure', 'secure')"
66,-0.28386414,inactive,active,-0.19612312,0.08774102,"('inactive', 'active')"
67,-0.57265246,doubtful,determined,-0.7910063,-0.21835387,"('doubtful', 'determined')"
68,-0.24465016,dependent,independent,0.027965873,0.27261603,"('dependent', 'independent')"
69,-1.9070666,lazy,industrious,-1.1220511,0.78501546,"('lazy', 'industrious')"
70,0.7920533,lethargic,energetic,0.9809464,0.18889314,"('lethargic', 'energetic')"
71,0.0918276,diffident,self-confident,-0.017620735,-0.109448336,"('diffident', 'self-confident')"
72,1.3699492,unambitious,ambitious,0.55815905,-0.81179017,"('unambitious', 'ambitious')"
73,0.43907657,helpless,self-reliant,0.19044158,-0.248635,"('helpless', 'self-reliant')"
74,0.7335821,undedicated,dedicated,1.809396,1.075814,"('undedicated', 'dedicated')"
75,0.5065526,meek,impulsive,-0.118795946,-0.6253485,"('meek', 'impulsive')"
76,0.5335092,anxious,daring,0.37382963,-0.15967956,"('anxious', 'daring')"
77,-0.2425385,unmotivated,motivated,-0.8941947,-0.6516562,"('unmotivated', 'motivated')"
78,-0.74253434,nonresilient,resilient,-0.32317433,0.41936,"('nonresilient', 'resilient')"
79,0.3703748,wavering,unwavering,0.44458848,0.07421368,"('wavering', 'unwavering')"
80,-1.1565568,dominated,dominating,-1.6797366,-0.52317977,"('dominated', 'dominating')"
81,1.3071684,submissive,aggressive,-0.45457968,-1.7617481,"('submissive', 'aggressive')"
82,2.1352758,poor,rich,1.4827747,-0.6525011,"('poor', 'rich')"
83,-0.48758033,powerless,powerful,-0.4047705,0.082809836,"('powerless', 'powerful')"
84,0.46060133,inferior,superior,-0.016852872,-0.47745422,"('inferior', 'superior')"
85,0.08992601,insignificant,prestigious,0.49988905,0.40996304,"('insignificant', 'prestigious')"
86,0.33413443,uninfluential,influential,0.7936445,0.45951006,"('uninfluential', 'influential')"
87,-0.018288404,unsuccessful,successful,-0.61172765,-0.5934392,"('unsuccessful', 'successful')"
88,1.562802,low,eminent,1.4776052,-0.08519673,"('low', 'eminent')"
