,Value_Male,0,1,Value_Female,female-male,tuple
48,0.31972554,unintelligent,intelligent,0.07383601,-0.24588953,"('unintelligent', 'intelligent')"
49,-0.44927448,unable,able,0.19323228,0.6425068,"('unable', 'able')"
50,0.010974005,clumsy,skillful,-0.12996894,-0.14094295,"('clumsy', 'skillful')"
51,0.06602287,uneducated,educated,-0.124506205,-0.19052908,"('uneducated', 'educated')"
52,0.76486814,irrational,rational,0.80510247,0.040234327,"('irrational', 'rational')"
53,1.0294229,uncreative,creative,1.3032368,0.27381396,"('uncreative', 'creative')"
54,1.4866283,incapable,capable,0.98384553,-0.50278276,"('incapable', 'capable')"
55,-0.11135282,incompetent,clever,-0.061425563,0.04992726,"('incompetent', 'clever')"
56,0.06513651,impractical,practical,0.39170906,0.32657254,"('impractical', 'practical')"
57,0.9250193,unimaginative,imaginative,0.3448296,-0.5801897,"('unimaginative', 'imaginative')"
58,1.1750073,undiscriminating,discriminating,0.6352256,-0.53978175,"('undiscriminating', 'discriminating')"
59,0.24046472,foolish,wise,0.1803805,-0.060084224,"('foolish', 'wise')"
60,-0.38896757,inefficient,efficient,0.024731107,0.41369867,"('inefficient', 'efficient')"
61,-0.53257483,illogical,logical,-0.25237763,0.2801972,"('illogical', 'logical')"
62,-0.05496434,incompetent,brilliant,-0.13605586,-0.081091516,"('incompetent', 'brilliant')"
63,0.76863325,unperceptive,insightful,0.42222095,-0.3464123,"('unperceptive', 'insightful')"
64,-0.7915651,shy,confident,-1.3534082,-0.5618431,"('shy', 'confident')"
65,-0.24449079,insecure,secure,-1.150177,-0.9056862,"('insecure', 'secure')"
66,0.38069525,inactive,active,0.20168811,-0.17900714,"('inactive', 'active')"
67,-1.3843489,doubtful,determined,-0.8908769,0.49347198,"('doubtful', 'determined')"
68,-0.32871047,dependent,independent,-0.3996999,-0.07098943,"('dependent', 'independent')"
69,-0.58572626,lazy,industrious,0.024068326,0.6097946,"('lazy', 'industrious')"
70,0.6629026,lethargic,energetic,0.8168244,0.15392178,"('lethargic', 'energetic')"
71,0.16946761,diffident,self-confident,0.37393883,0.20447122,"('diffident', 'self-confident')"
72,0.6979789,unambitious,ambitious,0.19210514,-0.5058738,"('unambitious', 'ambitious')"
73,0.71087927,helpless,self-reliant,0.5923141,-0.11856514,"('helpless', 'self-reliant')"
74,0.42588758,undedicated,dedicated,1.3043522,0.8784646,"('undedicated', 'dedicated')"
75,0.4883231,meek,impulsive,-0.44639367,-0.93471676,"('meek', 'impulsive')"
76,0.3860295,anxious,daring,0.17794068,-0.20808883,"('anxious', 'daring')"
77,-0.4580928,unmotivated,motivated,-0.83357155,-0.37547874,"('unmotivated', 'motivated')"
78,-1.0735837,nonresilient,resilient,-0.59571165,0.47787207,"('nonresilient', 'resilient')"
79,0.66115177,wavering,unwavering,0.68456495,0.023413181,"('wavering', 'unwavering')"
80,-0.584745,dominated,dominating,-1.0368074,-0.45206243,"('dominated', 'dominating')"
81,0.29102433,submissive,aggressive,-1.0989082,-1.3899325,"('submissive', 'aggressive')"
82,0.7536499,poor,rich,0.08356118,-0.6700887,"('poor', 'rich')"
83,-0.800228,powerless,powerful,-0.6761347,0.124093294,"('powerless', 'powerful')"
84,-0.16435455,inferior,superior,-0.4600646,-0.29571003,"('inferior', 'superior')"
85,1.9120692,insignificant,prestigious,1.9039699,-0.008099318,"('insignificant', 'prestigious')"
86,0.0049177455,uninfluential,influential,0.29165006,0.28673232,"('uninfluential', 'influential')"
87,0.26365423,unsuccessful,successful,-0.21835913,-0.48201334,"('unsuccessful', 'successful')"
88,0.6678622,low,eminent,0.7228117,0.054949522,"('low', 'eminent')"
