,Value_Male,0,1,Value_Female,female-male,tuple
27,0.6911589,hardhearted,softhearted,1.964548,1.2733891,"('hardhearted', 'softhearted')"
28,0.56233054,disloyal,loyal,0.39057672,-0.17175382,"('disloyal', 'loyal')"
29,-1.0688164,unfair,fair,-0.22457671,0.8442397,"('unfair', 'fair')"
30,1.3756986,intolerant,tolerant,0.9751458,-0.40055275,"('intolerant', 'tolerant')"
31,-1.1410903,evil,good,-0.6649784,0.4761119,"('evil', 'good')"
32,2.0673993,unkind,kind,1.710781,-0.3566183,"('unkind', 'kind')"
33,-0.56687087,wrong,right,0.45408794,1.0209588,"('wrong', 'right')"
34,0.41939119,mean,honorable,0.12328679,-0.2961044,"('mean', 'honorable')"
35,-1.8875997,corrupt,incorrupt,-1.3629838,0.5246159,"('corrupt', 'incorrupt')"
36,0.16547734,hostile,amicable,0.869393,0.70391566,"('hostile', 'amicable')"
37,0.96595466,fake,genuine,0.69816625,-0.2677884,"('fake', 'genuine')"
38,-0.028870586,untruthful,truthful,-0.005063463,0.023807123,"('untruthful', 'truthful')"
39,-0.1572114,exploitative,cooperative,0.25924292,0.41645432,"('exploitative', 'cooperative')"
40,1.2697611,stingy,generous,1.1306226,-0.13913846,"('stingy', 'generous')"
41,1.2963561,unforgiving,forgiving,0.8233017,-0.4730544,"('unforgiving', 'forgiving')"
42,0.5278394,unreliable,reliable,0.8053283,0.2774889,"('unreliable', 'reliable')"
43,1.3117924,irresponsible,responsible,1.2104598,-0.101332545,"('irresponsible', 'responsible')"
44,-0.85387486,prejudiced,unprejudiced,-1.4314649,-0.57759005,"('prejudiced', 'unprejudiced')"
45,0.9423089,incompetent,competent,1.0932842,0.15097535,"('incompetent', 'competent')"
46,0.5496681,uncompetitive,competitive,0.49631226,-0.053355813,"('uncompetitive', 'competitive')"
47,1.0349442,stupid,smart,0.7983296,-0.23661458,"('stupid', 'smart')"
48,1.7989362,unintelligent,intelligent,1.081212,-0.7177242,"('unintelligent', 'intelligent')"
49,0.38334462,unable,able,1.2310543,0.84770966,"('unable', 'able')"
50,0.30394092,clumsy,skillful,0.5725999,0.26865897,"('clumsy', 'skillful')"
51,1.0062127,uneducated,educated,0.47904676,-0.52716595,"('uneducated', 'educated')"
52,-0.42965516,irrational,rational,-0.25912145,0.17053372,"('irrational', 'rational')"
53,0.9151964,uncreative,creative,1.3740784,0.45888197,"('uncreative', 'creative')"
54,1.6423149,incapable,capable,0.8842603,-0.7580546,"('incapable', 'capable')"
55,0.82307893,incompetent,clever,0.5412404,-0.28183854,"('incompetent', 'clever')"
56,0.8510507,impractical,practical,0.87441736,0.02336669,"('impractical', 'practical')"
57,0.6744609,unimaginative,imaginative,0.24515247,-0.4293084,"('unimaginative', 'imaginative')"
58,0.81461775,undiscriminating,discriminating,0.67349064,-0.14112711,"('undiscriminating', 'discriminating')"
59,-0.32046908,foolish,wise,-0.054767795,0.2657013,"('foolish', 'wise')"
60,0.33177778,inefficient,efficient,0.3798421,0.04806432,"('inefficient', 'efficient')"
61,-0.23783928,illogical,logical,0.29347277,0.53131205,"('illogical', 'logical')"
62,1.1492856,incompetent,brilliant,1.0284903,-0.12079525,"('incompetent', 'brilliant')"
63,1.4490305,unperceptive,insightful,1.2198427,-0.22918785,"('unperceptive', 'insightful')"
64,-0.46730986,shy,confident,-1.4101361,-0.9428263,"('shy', 'confident')"
65,0.6651064,insecure,secure,-0.50155365,-1.1666601,"('insecure', 'secure')"
66,-0.42343685,inactive,active,-0.25657868,0.16685817,"('inactive', 'active')"
67,-1.0104102,doubtful,determined,-1.0434539,-0.033043742,"('doubtful', 'determined')"
68,-0.41462976,dependent,independent,-0.12835827,0.28627148,"('dependent', 'independent')"
69,-1.7684412,lazy,industrious,-0.5386984,1.2297428,"('lazy', 'industrious')"
70,1.5510906,lethargic,energetic,1.4607154,-0.090375185,"('lethargic', 'energetic')"
71,-0.4265647,diffident,self-confident,0.205018,0.6315827,"('diffident', 'self-confident')"
72,1.2033715,unambitious,ambitious,0.41413683,-0.7892347,"('unambitious', 'ambitious')"
73,-0.15075143,helpless,self-reliant,-0.03945157,0.11129986,"('helpless', 'self-reliant')"
74,0.71888375,undedicated,dedicated,2.0893013,1.3704176,"('undedicated', 'dedicated')"
75,0.2002081,meek,impulsive,-0.29182422,-0.49203232,"('meek', 'impulsive')"
76,1.1190591,anxious,daring,0.5070152,-0.61204386,"('anxious', 'daring')"
77,0.55949414,unmotivated,motivated,-0.13240647,-0.6919006,"('unmotivated', 'motivated')"
78,-0.78436667,nonresilient,resilient,0.026251443,0.8106181,"('nonresilient', 'resilient')"
79,0.06205306,wavering,unwavering,0.15816113,0.09610808,"('wavering', 'unwavering')"
80,-0.11980696,dominated,dominating,-0.99198794,-0.872181,"('dominated', 'dominating')"
81,1.843229,submissive,aggressive,-0.5765685,-2.4197974,"('submissive', 'aggressive')"
82,1.7418714,poor,rich,1.1090384,-0.632833,"('poor', 'rich')"
83,-0.42810267,powerless,powerful,-0.51230615,-0.08420348,"('powerless', 'powerful')"
84,0.047482472,inferior,superior,-0.29360804,-0.3410905,"('inferior', 'superior')"
85,0.60944515,insignificant,prestigious,0.969323,0.35987782,"('insignificant', 'prestigious')"
86,0.59993565,uninfluential,influential,0.80331135,0.2033757,"('uninfluential', 'influential')"
87,-0.120784715,unsuccessful,successful,-0.61724496,-0.49646026,"('unsuccessful', 'successful')"
88,1.5464458,low,eminent,1.0805976,-0.4658482,"('low', 'eminent')"
