,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9152468,prejudiced,unprejudiced,-1.3742455,-0.45899874,"('prejudiced', 'unprejudiced')"
45,0.19363981,incompetent,competent,0.5169197,0.32327986,"('incompetent', 'competent')"
46,-0.34056765,uncompetitive,competitive,-0.22610775,0.1144599,"('uncompetitive', 'competitive')"
47,0.9986123,stupid,smart,0.52100664,-0.47760564,"('stupid', 'smart')"
48,0.90709436,unintelligent,intelligent,0.55279803,-0.35429633,"('unintelligent', 'intelligent')"
49,-0.003149137,unable,able,1.1201289,1.123278,"('unable', 'able')"
50,0.61596227,clumsy,skillful,0.6468791,0.03091681,"('clumsy', 'skillful')"
51,0.406598,uneducated,educated,0.031432144,-0.37516585,"('uneducated', 'educated')"
52,0.2356742,irrational,rational,0.2544364,0.018762201,"('irrational', 'rational')"
53,1.2469567,uncreative,creative,1.5907302,0.34377348,"('uncreative', 'creative')"
54,1.8961712,incapable,capable,1.1494328,-0.74673843,"('incapable', 'capable')"
55,0.033861414,incompetent,clever,0.19567959,0.16181818,"('incompetent', 'clever')"
56,0.78230023,impractical,practical,1.0216503,0.23935008,"('impractical', 'practical')"
57,0.47554988,unimaginative,imaginative,0.32289338,-0.1526565,"('unimaginative', 'imaginative')"
58,0.22847332,undiscriminating,discriminating,0.13017273,-0.09830059,"('undiscriminating', 'discriminating')"
59,0.5179864,foolish,wise,0.3886205,-0.12936592,"('foolish', 'wise')"
60,-0.07271125,inefficient,efficient,0.5263889,0.5991001,"('inefficient', 'efficient')"
61,-0.5494289,illogical,logical,-0.12433006,0.42509884,"('illogical', 'logical')"
62,0.46108568,incompetent,brilliant,0.5025179,0.0414322,"('incompetent', 'brilliant')"
63,0.65165305,unperceptive,insightful,0.57133144,-0.08032161,"('unperceptive', 'insightful')"
64,-1.1777443,shy,confident,-1.7684138,-0.5906695,"('shy', 'confident')"
65,-0.050845206,insecure,secure,-0.7937211,-0.7428759,"('insecure', 'secure')"
66,-0.33836305,inactive,active,-0.3862929,-0.047929853,"('inactive', 'active')"
67,-0.8217713,doubtful,determined,-0.6511137,0.17065763,"('doubtful', 'determined')"
68,-0.048476383,dependent,independent,-0.017221443,0.03125494,"('dependent', 'independent')"
69,-1.1903917,lazy,industrious,-0.30043513,0.88995653,"('lazy', 'industrious')"
70,0.6856231,lethargic,energetic,0.9827681,0.297145,"('lethargic', 'energetic')"
71,-0.0072622,diffident,self-confident,0.3416057,0.3488679,"('diffident', 'self-confident')"
72,0.64886904,unambitious,ambitious,0.12162039,-0.5272486,"('unambitious', 'ambitious')"
73,0.53521603,helpless,self-reliant,0.3421564,-0.19305962,"('helpless', 'self-reliant')"
74,-0.071611345,undedicated,dedicated,1.3963902,1.4680016,"('undedicated', 'dedicated')"
75,0.5734353,meek,impulsive,-0.2500341,-0.8234694,"('meek', 'impulsive')"
76,0.6592702,anxious,daring,0.38446108,-0.27480915,"('anxious', 'daring')"
77,0.0009593852,unmotivated,motivated,-0.45570123,-0.45666063,"('unmotivated', 'motivated')"
78,-1.3192271,nonresilient,resilient,-0.49424303,0.8249841,"('nonresilient', 'resilient')"
79,0.6553453,wavering,unwavering,0.588893,-0.066452324,"('wavering', 'unwavering')"
80,-0.6804462,dominated,dominating,-1.3996301,-0.71918386,"('dominated', 'dominating')"
81,1.2676712,submissive,aggressive,-0.5660511,-1.8337224,"('submissive', 'aggressive')"
82,2.0321686,poor,rich,1.120286,-0.91188264,"('poor', 'rich')"
83,-0.8217948,powerless,powerful,-0.6484997,0.17329508,"('powerless', 'powerful')"
84,0.18861158,inferior,superior,-0.28467867,-0.47329026,"('inferior', 'superior')"
85,1.2786093,insignificant,prestigious,1.3331021,0.05449283,"('insignificant', 'prestigious')"
86,0.19244725,uninfluential,influential,0.6809118,0.48846453,"('uninfluential', 'influential')"
87,0.10397594,unsuccessful,successful,-0.53131324,-0.6352892,"('unsuccessful', 'successful')"
88,1.292277,low,eminent,1.0626476,-0.2296294,"('low', 'eminent')"
