,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9297344,prejudiced,unprejudiced,-1.1760567,-0.24632233,"('prejudiced', 'unprejudiced')"
45,1.2724174,incompetent,competent,1.0038638,-0.2685536,"('incompetent', 'competent')"
46,0.4579058,uncompetitive,competitive,0.42213205,-0.035773754,"('uncompetitive', 'competitive')"
47,1.271431,stupid,smart,0.9041933,-0.3672377,"('stupid', 'smart')"
48,1.1167737,unintelligent,intelligent,0.669451,-0.44732273,"('unintelligent', 'intelligent')"
49,-0.23633316,unable,able,0.6269158,0.86324894,"('unable', 'able')"
50,-0.15986916,clumsy,skillful,0.16892543,0.3287946,"('clumsy', 'skillful')"
51,0.13806815,uneducated,educated,-0.14776035,-0.2858285,"('uneducated', 'educated')"
52,-0.45321733,irrational,rational,-0.3006857,0.15253162,"('irrational', 'rational')"
53,0.4924562,uncreative,creative,1.0634534,0.57099724,"('uncreative', 'creative')"
54,1.0667137,incapable,capable,0.5958539,-0.47085977,"('incapable', 'capable')"
55,0.4733,incompetent,clever,0.4803238,0.0070237815,"('incompetent', 'clever')"
56,0.9001156,impractical,practical,1.050945,0.15082943,"('impractical', 'practical')"
57,1.0281287,unimaginative,imaginative,0.59774375,-0.430385,"('unimaginative', 'imaginative')"
58,1.0695125,undiscriminating,discriminating,0.7408169,-0.3286956,"('undiscriminating', 'discriminating')"
59,-0.33020124,foolish,wise,-0.082455754,0.24774548,"('foolish', 'wise')"
60,0.083570346,inefficient,efficient,0.37033406,0.28676373,"('inefficient', 'efficient')"
61,0.3218497,illogical,logical,0.47641724,0.15456754,"('illogical', 'logical')"
62,0.6134651,incompetent,brilliant,0.69579345,0.08232838,"('incompetent', 'brilliant')"
63,1.2794085,unperceptive,insightful,1.1501533,-0.12925518,"('unperceptive', 'insightful')"
64,-0.35671604,shy,confident,-1.0247266,-0.6680106,"('shy', 'confident')"
65,0.8410387,insecure,secure,-0.1637158,-1.0047545,"('insecure', 'secure')"
66,-0.30712333,inactive,active,-0.15883528,0.14828806,"('inactive', 'active')"
67,-0.8311089,doubtful,determined,-0.64395994,0.18714899,"('doubtful', 'determined')"
68,-0.40920162,dependent,independent,-0.097376,0.31182563,"('dependent', 'independent')"
69,-1.4769124,lazy,industrious,-0.7122199,0.7646925,"('lazy', 'industrious')"
70,1.7249868,lethargic,energetic,1.764517,0.039530158,"('lethargic', 'energetic')"
71,-0.2395949,diffident,self-confident,0.11547724,0.35507214,"('diffident', 'self-confident')"
72,0.87092394,unambitious,ambitious,0.30168805,-0.5692359,"('unambitious', 'ambitious')"
73,0.029839475,helpless,self-reliant,0.2483197,0.21848023,"('helpless', 'self-reliant')"
74,0.6416334,undedicated,dedicated,1.7456175,1.1039841,"('undedicated', 'dedicated')"
75,0.0658104,meek,impulsive,-0.474499,-0.54030937,"('meek', 'impulsive')"
76,0.83691084,anxious,daring,0.69821024,-0.1387006,"('anxious', 'daring')"
77,0.09526783,unmotivated,motivated,-0.56428206,-0.6595499,"('unmotivated', 'motivated')"
78,-0.97405416,nonresilient,resilient,-0.29392248,0.6801317,"('nonresilient', 'resilient')"
79,0.2452167,wavering,unwavering,0.18904214,-0.05617456,"('wavering', 'unwavering')"
80,-0.29108894,dominated,dominating,-0.73262435,-0.4415354,"('dominated', 'dominating')"
81,1.4412163,submissive,aggressive,-0.22778618,-1.6690025,"('submissive', 'aggressive')"
82,1.3819244,poor,rich,0.7043963,-0.6775281,"('poor', 'rich')"
83,-0.4408303,powerless,powerful,-0.34592754,0.094902754,"('powerless', 'powerful')"
84,0.19567049,inferior,superior,-0.29300517,-0.48867565,"('inferior', 'superior')"
85,0.24512482,insignificant,prestigious,0.65655935,0.41143453,"('insignificant', 'prestigious')"
86,0.6844726,uninfluential,influential,0.6037129,-0.080759704,"('uninfluential', 'influential')"
87,-0.29715413,unsuccessful,successful,-0.57995105,-0.28279692,"('unsuccessful', 'successful')"
88,1.0458232,low,eminent,0.7910025,-0.2548207,"('low', 'eminent')"
