,Value_Male,0,1,Value_Female,female-male,tuple
34,0.80087006,mean,honorable,0.69134223,-0.10952783,"('mean', 'honorable')"
35,-0.45044285,corrupt,incorrupt,-0.36962438,0.080818474,"('corrupt', 'incorrupt')"
36,0.84302837,hostile,amicable,1.0851245,0.24209613,"('hostile', 'amicable')"
37,-0.005401844,fake,genuine,0.14116786,0.14656971,"('fake', 'genuine')"
38,0.019548446,untruthful,truthful,0.25461343,0.23506498,"('untruthful', 'truthful')"
39,0.89024204,exploitative,cooperative,1.1650159,0.2747739,"('exploitative', 'cooperative')"
40,0.77762556,stingy,generous,0.3841061,-0.39351946,"('stingy', 'generous')"
41,0.3905027,unforgiving,forgiving,0.30986455,-0.08063814,"('unforgiving', 'forgiving')"
42,0.017416604,unreliable,reliable,0.6060738,0.5886572,"('unreliable', 'reliable')"
43,0.73260707,irresponsible,responsible,1.028683,0.29607588,"('irresponsible', 'responsible')"
44,-0.87279636,prejudiced,unprejudiced,-1.3717519,-0.49895555,"('prejudiced', 'unprejudiced')"
45,-0.14870858,incompetent,competent,0.20181182,0.3505204,"('incompetent', 'competent')"
46,-0.63042724,uncompetitive,competitive,-0.51209056,0.11833668,"('uncompetitive', 'competitive')"
47,1.2280599,stupid,smart,0.80683815,-0.42122173,"('stupid', 'smart')"
48,0.5292966,unintelligent,intelligent,0.41709337,-0.11220321,"('unintelligent', 'intelligent')"
49,-0.24086803,unable,able,0.57954174,0.8204098,"('unable', 'able')"
50,0.2967324,clumsy,skillful,0.21817902,-0.07855338,"('clumsy', 'skillful')"
51,-0.19335443,uneducated,educated,-0.4044635,-0.21110907,"('uneducated', 'educated')"
52,0.89280504,irrational,rational,0.69910777,-0.19369727,"('irrational', 'rational')"
53,1.4472206,uncreative,creative,1.597841,0.15062046,"('uncreative', 'creative')"
54,2.0183449,incapable,capable,1.0731478,-0.9451971,"('incapable', 'capable')"
55,-0.10290321,incompetent,clever,0.30815652,0.41105974,"('incompetent', 'clever')"
56,0.25903654,impractical,practical,0.7874181,0.5283816,"('impractical', 'practical')"
57,0.607908,unimaginative,imaginative,0.3743919,-0.2335161,"('unimaginative', 'imaginative')"
58,0.7872715,undiscriminating,discriminating,0.71447456,-0.07279694,"('undiscriminating', 'discriminating')"
59,0.7337948,foolish,wise,0.40320617,-0.33058864,"('foolish', 'wise')"
60,-0.34806377,inefficient,efficient,0.23707552,0.5851393,"('inefficient', 'efficient')"
61,-0.14457175,illogical,logical,0.071058646,0.2156304,"('illogical', 'logical')"
62,0.26015738,incompetent,brilliant,0.2602519,9.453297e-05,"('incompetent', 'brilliant')"
63,0.53499997,unperceptive,insightful,0.5238061,-0.0111938715,"('unperceptive', 'insightful')"
64,-1.166918,shy,confident,-1.6663246,-0.49940658,"('shy', 'confident')"
65,-0.15523252,insecure,secure,-0.6814195,-0.52618694,"('insecure', 'secure')"
66,0.3122582,inactive,active,0.30192986,-0.010328352,"('inactive', 'active')"
67,-0.8762883,doubtful,determined,-0.62816316,0.24812514,"('doubtful', 'determined')"
68,-0.19698817,dependent,independent,-0.28877774,-0.09178957,"('dependent', 'independent')"
69,-0.42958987,lazy,industrious,0.17321518,0.602805,"('lazy', 'industrious')"
70,0.49317923,lethargic,energetic,0.9567325,0.46355328,"('lethargic', 'energetic')"
71,0.5865761,diffident,self-confident,0.7500073,0.16343117,"('diffident', 'self-confident')"
72,0.97165316,unambitious,ambitious,0.29910824,-0.67254496,"('unambitious', 'ambitious')"
73,0.7125756,helpless,self-reliant,0.4124079,-0.3001677,"('helpless', 'self-reliant')"
74,0.16473925,undedicated,dedicated,1.5447466,1.3800074,"('undedicated', 'dedicated')"
75,0.78750765,meek,impulsive,-0.1881086,-0.9756162,"('meek', 'impulsive')"
76,0.6847964,anxious,daring,0.66681427,-0.017982125,"('anxious', 'daring')"
77,-0.055709027,unmotivated,motivated,-0.53879,-0.48308095,"('unmotivated', 'motivated')"
78,-0.8707055,nonresilient,resilient,-0.23943985,0.63126564,"('nonresilient', 'resilient')"
79,0.4432303,wavering,unwavering,0.43307742,-0.010152876,"('wavering', 'unwavering')"
80,-0.39795968,dominated,dominating,-0.8658241,-0.46786442,"('dominated', 'dominating')"
81,0.5156201,submissive,aggressive,-0.72130084,-1.236921,"('submissive', 'aggressive')"
82,1.1961976,poor,rich,0.5562392,-0.63995844,"('poor', 'rich')"
83,-0.43831682,powerless,powerful,-0.2626652,0.17565161,"('powerless', 'powerful')"
84,-0.12340097,inferior,superior,-0.50138456,-0.37798357,"('inferior', 'superior')"
85,1.8738693,insignificant,prestigious,1.8128489,-0.061020374,"('insignificant', 'prestigious')"
86,0.17477717,uninfluential,influential,0.5921354,0.41735828,"('uninfluential', 'influential')"
87,0.39313105,unsuccessful,successful,0.0014301091,-0.39170092,"('unsuccessful', 'successful')"
88,0.57451355,low,eminent,0.673647,0.09913343,"('low', 'eminent')"
