,Value_Male,0,1,Value_Female,female-male,tuple
40,1.0518465,stingy,generous,0.58489025,-0.46695626,"('stingy', 'generous')"
41,1.0607501,unforgiving,forgiving,0.50332534,-0.5574248,"('unforgiving', 'forgiving')"
42,0.4482031,unreliable,reliable,0.7642247,0.31602162,"('unreliable', 'reliable')"
43,0.89626527,irresponsible,responsible,0.8188934,-0.077371895,"('irresponsible', 'responsible')"
44,-0.9003214,prejudiced,unprejudiced,-1.3220608,-0.4217394,"('prejudiced', 'unprejudiced')"
45,0.832782,incompetent,competent,0.8118826,-0.020899355,"('incompetent', 'competent')"
46,0.2563446,uncompetitive,competitive,0.23048536,-0.025859222,"('uncompetitive', 'competitive')"
47,1.0005937,stupid,smart,0.36686015,-0.6337335,"('stupid', 'smart')"
48,1.3944502,unintelligent,intelligent,0.66692346,-0.7275267,"('unintelligent', 'intelligent')"
49,0.5872102,unable,able,1.3523214,0.7651112,"('unable', 'able')"
50,0.72471464,clumsy,skillful,0.78922373,0.064509094,"('clumsy', 'skillful')"
51,0.53422517,uneducated,educated,0.13644536,-0.39777982,"('uneducated', 'educated')"
52,-0.2818467,irrational,rational,-0.2249425,0.056904197,"('irrational', 'rational')"
53,0.7754681,uncreative,creative,1.2625359,0.48706782,"('uncreative', 'creative')"
54,2.0767174,incapable,capable,1.2761068,-0.80061054,"('incapable', 'capable')"
55,0.17828083,incompetent,clever,-0.02013786,-0.19841869,"('incompetent', 'clever')"
56,0.5600065,impractical,practical,0.6302873,0.07028079,"('impractical', 'practical')"
57,0.49505973,unimaginative,imaginative,0.44573933,-0.0493204,"('unimaginative', 'imaginative')"
58,0.6450233,undiscriminating,discriminating,0.5769881,-0.068035185,"('undiscriminating', 'discriminating')"
59,0.440819,foolish,wise,0.35324717,-0.08757183,"('foolish', 'wise')"
60,-0.09435562,inefficient,efficient,0.13585414,0.23020977,"('inefficient', 'efficient')"
61,0.020132784,illogical,logical,0.25621682,0.23608404,"('illogical', 'logical')"
62,0.8174175,incompetent,brilliant,0.5570114,-0.26040608,"('incompetent', 'brilliant')"
63,0.98255754,unperceptive,insightful,0.8087948,-0.17376274,"('unperceptive', 'insightful')"
64,-1.4489927,shy,confident,-2.0443273,-0.59533453,"('shy', 'confident')"
65,-0.012344018,insecure,secure,-0.9376564,-0.9253124,"('insecure', 'secure')"
66,-0.3403884,inactive,active,-0.27435157,0.06603682,"('inactive', 'active')"
67,-0.7794144,doubtful,determined,-0.8551825,-0.07576811,"('doubtful', 'determined')"
68,0.23397778,dependent,independent,0.3233537,0.08937593,"('dependent', 'independent')"
69,-1.3027211,lazy,industrious,-0.46489894,0.8378222,"('lazy', 'industrious')"
70,1.0200486,lethargic,energetic,1.2082108,0.18816221,"('lethargic', 'energetic')"
71,0.30570298,diffident,self-confident,0.35831848,0.052615494,"('diffident', 'self-confident')"
72,0.92338645,unambitious,ambitious,0.22203422,-0.70135224,"('unambitious', 'ambitious')"
73,0.48092353,helpless,self-reliant,0.44975007,-0.031173468,"('helpless', 'self-reliant')"
74,0.522412,undedicated,dedicated,1.6082008,1.0857887,"('undedicated', 'dedicated')"
75,0.6493222,meek,impulsive,0.17723593,-0.47208628,"('meek', 'impulsive')"
76,0.6349089,anxious,daring,0.36704305,-0.26786587,"('anxious', 'daring')"
77,0.08365457,unmotivated,motivated,-0.50636727,-0.59002185,"('unmotivated', 'motivated')"
78,-0.6633788,nonresilient,resilient,-0.22958702,0.43379176,"('nonresilient', 'resilient')"
79,0.49027288,wavering,unwavering,0.6156958,0.1254229,"('wavering', 'unwavering')"
80,-1.3051126,dominated,dominating,-1.8382483,-0.53313565,"('dominated', 'dominating')"
81,1.2727429,submissive,aggressive,-0.4426986,-1.7154415,"('submissive', 'aggressive')"
82,2.4621384,poor,rich,1.4862287,-0.9759097,"('poor', 'rich')"
83,-0.8822485,powerless,powerful,-0.73324996,0.14899856,"('powerless', 'powerful')"
84,0.41356748,inferior,superior,-0.0051466823,-0.41871417,"('inferior', 'superior')"
85,0.5146531,insignificant,prestigious,0.9045603,0.38990724,"('insignificant', 'prestigious')"
86,0.41769236,uninfluential,influential,0.7006523,0.28295994,"('uninfluential', 'influential')"
87,0.07868088,unsuccessful,successful,-0.49696028,-0.57564116,"('unsuccessful', 'successful')"
88,1.2660315,low,eminent,1.2298168,-0.03621471,"('low', 'eminent')"
