,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.0050993,nonresilient,resilient,-0.3035062,0.7015931,"('nonresilient', 'resilient')"
79,0.4576415,wavering,unwavering,0.30444914,-0.15319237,"('wavering', 'unwavering')"
80,-0.8520123,dominated,dominating,-1.3513712,-0.4993589,"('dominated', 'dominating')"
81,1.0820047,submissive,aggressive,-0.31518137,-1.397186,"('submissive', 'aggressive')"
82,1.377195,poor,rich,0.72078836,-0.65640664,"('poor', 'rich')"
83,-0.47201303,powerless,powerful,-0.27331078,0.19870225,"('powerless', 'powerful')"
84,-0.03704276,inferior,superior,-0.35159576,-0.314553,"('inferior', 'superior')"
85,1.4321061,insignificant,prestigious,1.4247727,-0.007333398,"('insignificant', 'prestigious')"
86,-0.0514139,uninfluential,influential,0.36086926,0.41228315,"('uninfluential', 'influential')"
87,-0.15934382,unsuccessful,successful,-0.6172027,-0.45785886,"('unsuccessful', 'successful')"
88,0.8401301,low,eminent,0.8805054,0.040375292,"('low', 'eminent')"
