,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.1961101,prejudiced,unprejudiced,-1.5283966,-0.33228648,"('prejudiced', 'unprejudiced')"
45,0.020331636,incompetent,competent,0.017004095,-0.003327541,"('incompetent', 'competent')"
46,-0.49822623,uncompetitive,competitive,-0.5497364,-0.051510155,"('uncompetitive', 'competitive')"
47,0.79791415,stupid,smart,0.3986617,-0.39925244,"('stupid', 'smart')"
48,0.7098399,unintelligent,intelligent,0.46003956,-0.24980032,"('unintelligent', 'intelligent')"
49,-0.29674512,unable,able,0.55865633,0.85540146,"('unable', 'able')"
50,0.8739886,clumsy,skillful,0.66573447,-0.20825416,"('clumsy', 'skillful')"
51,0.28563464,uneducated,educated,0.018978745,-0.2666559,"('uneducated', 'educated')"
52,0.4733925,irrational,rational,0.46993673,-0.003455758,"('irrational', 'rational')"
53,1.0057982,uncreative,creative,1.3674649,0.36166668,"('uncreative', 'creative')"
54,1.902372,incapable,capable,1.3841466,-0.51822543,"('incapable', 'capable')"
55,-0.060967654,incompetent,clever,0.14054646,0.20151411,"('incompetent', 'clever')"
56,-0.1122945,impractical,practical,0.35318348,0.46547797,"('impractical', 'practical')"
57,0.73940825,unimaginative,imaginative,0.4594276,-0.27998066,"('unimaginative', 'imaginative')"
58,0.9925153,undiscriminating,discriminating,0.5347354,-0.45777994,"('undiscriminating', 'discriminating')"
59,0.37572348,foolish,wise,0.21363838,-0.1620851,"('foolish', 'wise')"
60,-0.13774072,inefficient,efficient,0.43512583,0.57286656,"('inefficient', 'efficient')"
61,-0.28713343,illogical,logical,-0.01582846,0.27130497,"('illogical', 'logical')"
62,-0.18682724,incompetent,brilliant,-0.16069414,0.026133105,"('incompetent', 'brilliant')"
63,0.4770921,unperceptive,insightful,0.29165074,-0.18544134,"('unperceptive', 'insightful')"
64,-0.63908315,shy,confident,-1.2567568,-0.61767364,"('shy', 'confident')"
65,-0.055922665,insecure,secure,-0.79090416,-0.7349815,"('insecure', 'secure')"
66,-0.25254112,inactive,active,-0.43335983,-0.1808187,"('inactive', 'active')"
67,-0.8449855,doubtful,determined,-0.36081383,0.48417166,"('doubtful', 'determined')"
68,-0.08398553,dependent,independent,-0.17851402,-0.09452849,"('dependent', 'independent')"
69,-0.72284645,lazy,industrious,-0.23769723,0.4851492,"('lazy', 'industrious')"
70,0.58192563,lethargic,energetic,0.71074235,0.12881672,"('lethargic', 'energetic')"
71,-0.058704175,diffident,self-confident,0.2957382,0.35444236,"('diffident', 'self-confident')"
72,0.9582983,unambitious,ambitious,0.4709702,-0.4873281,"('unambitious', 'ambitious')"
73,0.76547724,helpless,self-reliant,0.55724794,-0.2082293,"('helpless', 'self-reliant')"
74,0.23812574,undedicated,dedicated,1.3008492,1.0627234,"('undedicated', 'dedicated')"
75,0.6002144,meek,impulsive,-0.19568068,-0.7958951,"('meek', 'impulsive')"
76,0.6976483,anxious,daring,0.403627,-0.29402128,"('anxious', 'daring')"
77,-0.41402477,unmotivated,motivated,-0.7313526,-0.31732786,"('unmotivated', 'motivated')"
78,-0.8984531,nonresilient,resilient,-0.32253948,0.57591367,"('nonresilient', 'resilient')"
79,0.6620596,wavering,unwavering,0.44982478,-0.21223482,"('wavering', 'unwavering')"
80,-1.2201046,dominated,dominating,-1.8490705,-0.628966,"('dominated', 'dominating')"
81,0.8662785,submissive,aggressive,-0.5373814,-1.4036599,"('submissive', 'aggressive')"
82,1.1615487,poor,rich,0.59456116,-0.5669876,"('poor', 'rich')"
83,-0.7607393,powerless,powerful,-0.55761623,0.2031231,"('powerless', 'powerful')"
84,0.270576,inferior,superior,-0.12132598,-0.39190197,"('inferior', 'superior')"
85,1.8278576,insignificant,prestigious,1.8271593,-0.000698328,"('insignificant', 'prestigious')"
86,0.3073633,uninfluential,influential,0.5315335,0.22417018,"('uninfluential', 'influential')"
87,-0.32965443,unsuccessful,successful,-0.8267298,-0.49707535,"('unsuccessful', 'successful')"
88,1.2095,low,eminent,1.1907355,-0.018764496,"('low', 'eminent')"
