,Value_Male,0,1,Value_Female,female-male,tuple
48,1.4428586,unintelligent,intelligent,1.0356132,-0.4072454,"('unintelligent', 'intelligent')"
49,-0.2968936,unable,able,0.7752531,1.0721467,"('unable', 'able')"
50,0.059123874,clumsy,skillful,0.20996952,0.15084565,"('clumsy', 'skillful')"
51,0.16555469,uneducated,educated,0.104036525,-0.061518162,"('uneducated', 'educated')"
52,-0.68332565,irrational,rational,-0.17034015,0.51298547,"('irrational', 'rational')"
53,0.4200846,uncreative,creative,1.3451518,0.9250672,"('uncreative', 'creative')"
54,1.0263288,incapable,capable,0.46948728,-0.5568415,"('incapable', 'capable')"
55,0.4839776,incompetent,clever,0.5467359,0.0627583,"('incompetent', 'clever')"
56,0.9319013,impractical,practical,1.0502412,0.118339956,"('impractical', 'practical')"
57,1.1972452,unimaginative,imaginative,1.1014119,-0.0958333,"('unimaginative', 'imaginative')"
58,0.99184376,undiscriminating,discriminating,0.92520183,-0.06664193,"('undiscriminating', 'discriminating')"
59,-0.36627457,foolish,wise,-0.22215211,0.14412245,"('foolish', 'wise')"
60,0.14345174,inefficient,efficient,0.29582208,0.15237035,"('inefficient', 'efficient')"
61,0.284908,illogical,logical,0.47048634,0.18557835,"('illogical', 'logical')"
62,0.6896483,incompetent,brilliant,0.4389763,-0.25067198,"('incompetent', 'brilliant')"
63,1.2777573,unperceptive,insightful,0.93717974,-0.34057754,"('unperceptive', 'insightful')"
64,-0.30322197,shy,confident,-0.8582638,-0.5550418,"('shy', 'confident')"
65,0.9803749,insecure,secure,0.24587506,-0.7344998,"('insecure', 'secure')"
66,-0.1909878,inactive,active,-0.2950541,-0.10406631,"('inactive', 'active')"
67,-0.9867996,doubtful,determined,-0.41958788,0.56721175,"('doubtful', 'determined')"
68,-0.46097058,dependent,independent,-0.28434867,0.17662191,"('dependent', 'independent')"
69,-1.575461,lazy,industrious,-1.0343279,0.54113317,"('lazy', 'industrious')"
70,2.066178,lethargic,energetic,1.649407,-0.41677105,"('lethargic', 'energetic')"
71,-0.21418504,diffident,self-confident,-0.15425873,0.059926316,"('diffident', 'self-confident')"
72,0.9318726,unambitious,ambitious,0.45770365,-0.47416896,"('unambitious', 'ambitious')"
73,-0.061247,helpless,self-reliant,-0.0069077127,0.054339286,"('helpless', 'self-reliant')"
74,0.79996747,undedicated,dedicated,1.7442099,0.9442424,"('undedicated', 'dedicated')"
75,0.22705254,meek,impulsive,-0.47532475,-0.7023773,"('meek', 'impulsive')"
76,0.9548778,anxious,daring,1.1391855,0.18430775,"('anxious', 'daring')"
77,0.09381402,unmotivated,motivated,-0.27305296,-0.36686698,"('unmotivated', 'motivated')"
78,-0.85400766,nonresilient,resilient,-0.28703395,0.5669737,"('nonresilient', 'resilient')"
79,0.3107907,wavering,unwavering,0.16402623,-0.14676446,"('wavering', 'unwavering')"
80,-0.07886351,dominated,dominating,-0.707897,-0.6290335,"('dominated', 'dominating')"
81,1.545475,submissive,aggressive,0.000726874,-1.5447482,"('submissive', 'aggressive')"
82,1.4716884,poor,rich,0.60318714,-0.86850125,"('poor', 'rich')"
83,-0.5605149,powerless,powerful,-0.26661935,0.29389557,"('powerless', 'powerful')"
84,0.08378701,inferior,superior,0.040812224,-0.042974785,"('inferior', 'superior')"
85,0.107592076,insignificant,prestigious,0.22781496,0.12022288,"('insignificant', 'prestigious')"
86,0.47754216,uninfluential,influential,0.43036586,-0.0471763,"('uninfluential', 'influential')"
87,-0.28057653,unsuccessful,successful,-0.86714125,-0.5865647,"('unsuccessful', 'successful')"
88,1.1878943,low,eminent,0.98124933,-0.20664501,"('low', 'eminent')"
