,Value_Male,0,1,Value_Female,female-male,tuple
27,0.71235496,hardhearted,softhearted,1.3308839,0.6185289,"('hardhearted', 'softhearted')"
28,1.0742917,disloyal,loyal,0.57613087,-0.49816084,"('disloyal', 'loyal')"
29,-1.6308111,unfair,fair,-0.980473,0.6503381,"('unfair', 'fair')"
30,0.5153147,intolerant,tolerant,0.64741385,0.13209915,"('intolerant', 'tolerant')"
31,-0.7586601,evil,good,-0.55471873,0.20394135,"('evil', 'good')"
32,2.4271455,unkind,kind,2.0868304,-0.3403151,"('unkind', 'kind')"
33,-0.48958722,wrong,right,0.2759308,0.765518,"('wrong', 'right')"
34,0.4955456,mean,honorable,0.21527743,-0.28026816,"('mean', 'honorable')"
35,-1.2312815,corrupt,incorrupt,-1.0292854,0.20199609,"('corrupt', 'incorrupt')"
36,-0.07219705,hostile,amicable,0.26513708,0.33733413,"('hostile', 'amicable')"
37,1.421819,fake,genuine,1.0231184,-0.3987006,"('fake', 'genuine')"
38,0.475223,untruthful,truthful,0.36199227,-0.113230735,"('untruthful', 'truthful')"
39,0.19823763,exploitative,cooperative,0.67195314,0.4737155,"('exploitative', 'cooperative')"
40,0.61505014,stingy,generous,0.4504764,-0.16457373,"('stingy', 'generous')"
41,0.80374366,unforgiving,forgiving,0.38375902,-0.41998464,"('unforgiving', 'forgiving')"
42,0.27829444,unreliable,reliable,0.5164128,0.23811835,"('unreliable', 'reliable')"
43,0.8452828,irresponsible,responsible,1.0078048,0.16252196,"('irresponsible', 'responsible')"
44,-1.046284,prejudiced,unprejudiced,-1.3579162,-0.31163228,"('prejudiced', 'unprejudiced')"
45,0.6200314,incompetent,competent,0.71150815,0.09147674,"('incompetent', 'competent')"
46,-0.09552938,uncompetitive,competitive,-0.24762893,-0.15209955,"('uncompetitive', 'competitive')"
47,0.46629688,stupid,smart,0.3014532,-0.16484368,"('stupid', 'smart')"
48,0.78399,unintelligent,intelligent,0.4477582,-0.33623183,"('unintelligent', 'intelligent')"
49,-0.32323998,unable,able,0.29025313,0.6134931,"('unable', 'able')"
50,0.61176336,clumsy,skillful,0.31191066,-0.2998527,"('clumsy', 'skillful')"
51,1.157814,uneducated,educated,0.53427124,-0.6235428,"('uneducated', 'educated')"
52,0.49940732,irrational,rational,0.5067053,0.007297963,"('irrational', 'rational')"
53,1.0476038,uncreative,creative,1.1243988,0.07679498,"('uncreative', 'creative')"
54,1.854068,incapable,capable,0.8790346,-0.97503346,"('incapable', 'capable')"
55,0.21899486,incompetent,clever,0.47296008,0.25396523,"('incompetent', 'clever')"
56,0.68512267,impractical,practical,1.0210918,0.33596915,"('impractical', 'practical')"
57,0.92785275,unimaginative,imaginative,0.43818352,-0.48966923,"('unimaginative', 'imaginative')"
58,0.7617651,undiscriminating,discriminating,0.41495886,-0.34680626,"('undiscriminating', 'discriminating')"
59,-0.27928382,foolish,wise,-0.06395054,0.21533328,"('foolish', 'wise')"
60,0.06808948,inefficient,efficient,0.5067021,0.43861264,"('inefficient', 'efficient')"
61,-0.94204074,illogical,logical,-0.4509463,0.49109444,"('illogical', 'logical')"
62,0.7493611,incompetent,brilliant,0.7372624,-0.01209867,"('incompetent', 'brilliant')"
63,0.7257402,unperceptive,insightful,0.6096102,-0.116129994,"('unperceptive', 'insightful')"
64,-0.84004265,shy,confident,-1.2883227,-0.44828004,"('shy', 'confident')"
65,-0.042912547,insecure,secure,-0.643743,-0.60083044,"('insecure', 'secure')"
66,-0.47501028,inactive,active,-0.5948787,-0.1198684,"('inactive', 'active')"
67,-0.98518646,doubtful,determined,-0.815512,0.16967446,"('doubtful', 'determined')"
68,-0.76059824,dependent,independent,-0.5208489,0.23974937,"('dependent', 'independent')"
69,-1.5154572,lazy,industrious,-0.82639146,0.6890657,"('lazy', 'industrious')"
70,0.84395736,lethargic,energetic,0.9596749,0.11571753,"('lethargic', 'energetic')"
71,-0.4500037,diffident,self-confident,0.16357312,0.6135768,"('diffident', 'self-confident')"
72,1.087748,unambitious,ambitious,0.47882318,-0.60892487,"('unambitious', 'ambitious')"
73,0.4867923,helpless,self-reliant,0.47287002,-0.013922274,"('helpless', 'self-reliant')"
74,0.6571015,undedicated,dedicated,1.982662,1.3255605,"('undedicated', 'dedicated')"
75,0.14647406,meek,impulsive,-0.76019824,-0.9066723,"('meek', 'impulsive')"
76,0.65013194,anxious,daring,0.38923812,-0.26089382,"('anxious', 'daring')"
77,-0.47157726,unmotivated,motivated,-0.96924853,-0.49767128,"('unmotivated', 'motivated')"
78,-1.1238741,nonresilient,resilient,-0.5323179,0.5915562,"('nonresilient', 'resilient')"
79,0.63267446,wavering,unwavering,0.4404679,-0.19220656,"('wavering', 'unwavering')"
80,-0.040228575,dominated,dominating,-0.7198513,-0.67962277,"('dominated', 'dominating')"
81,1.0098039,submissive,aggressive,-0.6891859,-1.6989899,"('submissive', 'aggressive')"
82,1.472414,poor,rich,0.71867853,-0.7537355,"('poor', 'rich')"
83,-0.6580109,powerless,powerful,-0.60902834,0.04898256,"('powerless', 'powerful')"
84,-0.658179,inferior,superior,-0.870868,-0.21268904,"('inferior', 'superior')"
85,1.0857222,insignificant,prestigious,1.0763096,-0.009412646,"('insignificant', 'prestigious')"
86,0.6056744,uninfluential,influential,0.83190846,0.22623408,"('uninfluential', 'influential')"
87,0.45855588,unsuccessful,successful,0.031204285,-0.4273516,"('unsuccessful', 'successful')"
88,1.656671,low,eminent,0.9498027,-0.70686835,"('low', 'eminent')"
