,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.78184646,prejudiced,unprejudiced,-1.1307135,-0.348867,"('prejudiced', 'unprejudiced')"
45,0.06792045,incompetent,competent,-0.034480598,-0.10240105,"('incompetent', 'competent')"
46,-0.5381367,uncompetitive,competitive,-0.7613156,-0.22317886,"('uncompetitive', 'competitive')"
47,0.8857098,stupid,smart,0.4071729,-0.47853693,"('stupid', 'smart')"
48,0.4614391,unintelligent,intelligent,0.24241501,-0.21902409,"('unintelligent', 'intelligent')"
49,-0.40215158,unable,able,0.17750332,0.57965493,"('unable', 'able')"
50,0.50533795,clumsy,skillful,0.22772296,-0.277615,"('clumsy', 'skillful')"
51,0.38950285,uneducated,educated,0.1347348,-0.25476807,"('uneducated', 'educated')"
52,0.9779213,irrational,rational,1.0087069,0.03078562,"('irrational', 'rational')"
53,0.9305952,uncreative,creative,1.2001519,0.2695567,"('uncreative', 'creative')"
54,1.6602516,incapable,capable,1.0261458,-0.6341058,"('incapable', 'capable')"
55,-0.2307897,incompetent,clever,0.023654215,0.2544439,"('incompetent', 'clever')"
56,0.1709444,impractical,practical,0.5370804,0.366136,"('impractical', 'practical')"
57,0.58989996,unimaginative,imaginative,0.19024019,-0.39965975,"('unimaginative', 'imaginative')"
58,0.7701371,undiscriminating,discriminating,0.44132262,-0.32881445,"('undiscriminating', 'discriminating')"
59,0.53840494,foolish,wise,0.37375873,-0.16464621,"('foolish', 'wise')"
60,-0.54038584,inefficient,efficient,0.14766745,0.6880533,"('inefficient', 'efficient')"
61,-0.6963392,illogical,logical,-0.2719688,0.42437038,"('illogical', 'logical')"
62,-0.12399244,incompetent,brilliant,-0.12295708,0.0010353625,"('incompetent', 'brilliant')"
63,0.5987844,unperceptive,insightful,0.41885585,-0.17992854,"('unperceptive', 'insightful')"
64,-0.9502889,shy,confident,-1.3932432,-0.4429543,"('shy', 'confident')"
65,-0.17636678,insecure,secure,-0.9367124,-0.7603456,"('insecure', 'secure')"
66,0.18854907,inactive,active,0.10561042,-0.08293865,"('inactive', 'active')"
67,-1.0978998,doubtful,determined,-0.72936785,0.36853194,"('doubtful', 'determined')"
68,-0.096552834,dependent,independent,-0.20060048,-0.10404764,"('dependent', 'independent')"
69,-0.7657983,lazy,industrious,-0.023517694,0.7422806,"('lazy', 'industrious')"
70,0.4732848,lethargic,energetic,0.74989843,0.27661362,"('lethargic', 'energetic')"
71,-0.19829753,diffident,self-confident,0.17444608,0.3727436,"('diffident', 'self-confident')"
72,0.62716234,unambitious,ambitious,0.19975401,-0.42740834,"('unambitious', 'ambitious')"
73,0.6664456,helpless,self-reliant,0.5492421,-0.11720353,"('helpless', 'self-reliant')"
74,0.28870356,undedicated,dedicated,1.3085201,1.0198165,"('undedicated', 'dedicated')"
75,0.4464833,meek,impulsive,-0.48616463,-0.93264794,"('meek', 'impulsive')"
76,0.6913646,anxious,daring,0.43046373,-0.26090086,"('anxious', 'daring')"
77,-0.5317243,unmotivated,motivated,-0.78517777,-0.2534535,"('unmotivated', 'motivated')"
78,-1.1821041,nonresilient,resilient,-0.6431602,0.5389439,"('nonresilient', 'resilient')"
79,0.75998056,wavering,unwavering,0.6679114,-0.09206915,"('wavering', 'unwavering')"
80,-0.5733827,dominated,dominating,-1.1337718,-0.5603891,"('dominated', 'dominating')"
81,0.76388824,submissive,aggressive,-0.86025274,-1.624141,"('submissive', 'aggressive')"
82,1.1844075,poor,rich,0.36282033,-0.82158715,"('poor', 'rich')"
83,-0.6791831,powerless,powerful,-0.54685265,0.13233048,"('powerless', 'powerful')"
84,-0.16302612,inferior,superior,-0.5421286,-0.3791025,"('inferior', 'superior')"
85,2.076998,insignificant,prestigious,1.908919,-0.16807902,"('insignificant', 'prestigious')"
86,-0.15341875,uninfluential,influential,0.31273487,0.46615362,"('uninfluential', 'influential')"
87,0.14008218,unsuccessful,successful,-0.38630825,-0.52639043,"('unsuccessful', 'successful')"
88,1.1996002,low,eminent,1.0314335,-0.16816676,"('low', 'eminent')"
