,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.6620456,corrupt,incorrupt,-1.1574467,0.50459886,"('corrupt', 'incorrupt')"
36,-0.108457096,hostile,amicable,0.5226712,0.6311283,"('hostile', 'amicable')"
37,1.2086058,fake,genuine,0.9358845,-0.2727213,"('fake', 'genuine')"
38,0.22603945,untruthful,truthful,0.12317793,-0.10286152,"('untruthful', 'truthful')"
39,-0.012205901,exploitative,cooperative,0.4434383,0.4556442,"('exploitative', 'cooperative')"
40,1.3108991,stingy,generous,1.2391456,-0.0717535,"('stingy', 'generous')"
41,1.0841868,unforgiving,forgiving,0.5408485,-0.5433383,"('unforgiving', 'forgiving')"
42,0.0734402,unreliable,reliable,0.41707796,0.34363776,"('unreliable', 'reliable')"
43,0.85732543,irresponsible,responsible,0.7849407,-0.072384715,"('irresponsible', 'responsible')"
44,-1.4660816,prejudiced,unprejudiced,-1.7878335,-0.32175183,"('prejudiced', 'unprejudiced')"
45,0.9886766,incompetent,competent,1.1287025,0.14002591,"('incompetent', 'competent')"
46,0.31508514,uncompetitive,competitive,0.17045334,-0.1446318,"('uncompetitive', 'competitive')"
47,0.51444584,stupid,smart,0.041956898,-0.47248894,"('stupid', 'smart')"
48,1.0392138,unintelligent,intelligent,0.5263949,-0.5128189,"('unintelligent', 'intelligent')"
49,0.064327545,unable,able,0.6824696,0.61814207,"('unable', 'able')"
50,0.12446092,clumsy,skillful,0.22738248,0.10292156,"('clumsy', 'skillful')"
51,1.1872804,uneducated,educated,0.9006557,-0.28662473,"('uneducated', 'educated')"
52,-0.06718482,irrational,rational,-0.22536562,-0.1581808,"('irrational', 'rational')"
53,0.75906456,uncreative,creative,0.9862095,0.22714496,"('uncreative', 'creative')"
54,1.4192629,incapable,capable,0.52961516,-0.8896477,"('incapable', 'capable')"
55,0.84723926,incompetent,clever,0.83223695,-0.01500231,"('incompetent', 'clever')"
56,0.69170487,impractical,practical,0.7409066,0.049201727,"('impractical', 'practical')"
57,0.5501001,unimaginative,imaginative,0.20103362,-0.34906647,"('unimaginative', 'imaginative')"
58,1.0075567,undiscriminating,discriminating,0.78773886,-0.21981782,"('undiscriminating', 'discriminating')"
59,-0.31624132,foolish,wise,-0.18211745,0.13412388,"('foolish', 'wise')"
60,0.34051645,inefficient,efficient,0.56824726,0.22773081,"('inefficient', 'efficient')"
61,-0.2147389,illogical,logical,0.25525197,0.46999088,"('illogical', 'logical')"
62,1.2499065,incompetent,brilliant,1.2183864,-0.03152013,"('incompetent', 'brilliant')"
63,1.1227034,unperceptive,insightful,0.9108136,-0.2118898,"('unperceptive', 'insightful')"
64,-1.0695946,shy,confident,-1.6310163,-0.56142163,"('shy', 'confident')"
65,-0.08863037,insecure,secure,-0.6250261,-0.5363957,"('insecure', 'secure')"
66,-0.61321336,inactive,active,-0.5454929,0.06772047,"('inactive', 'active')"
67,-1.0830203,doubtful,determined,-1.1877036,-0.10468328,"('doubtful', 'determined')"
68,-0.44794133,dependent,independent,-0.045974363,0.40196696,"('dependent', 'independent')"
69,-1.7561318,lazy,industrious,-1.0175022,0.7386296,"('lazy', 'industrious')"
70,1.2543713,lethargic,energetic,1.4527073,0.198336,"('lethargic', 'energetic')"
71,-0.3064652,diffident,self-confident,0.15448666,0.46095186,"('diffident', 'self-confident')"
72,0.9927763,unambitious,ambitious,0.2877865,-0.7049898,"('unambitious', 'ambitious')"
73,0.3724889,helpless,self-reliant,0.5384533,0.1659644,"('helpless', 'self-reliant')"
74,0.9273939,undedicated,dedicated,1.983286,1.0558921,"('undedicated', 'dedicated')"
75,-0.1049228,meek,impulsive,-0.7595104,-0.6545876,"('meek', 'impulsive')"
76,0.33103025,anxious,daring,-0.05072391,-0.38175416,"('anxious', 'daring')"
77,-0.2240415,unmotivated,motivated,-0.72903514,-0.5049936,"('unmotivated', 'motivated')"
78,-1.0452114,nonresilient,resilient,-0.5811346,0.46407682,"('nonresilient', 'resilient')"
79,0.17271586,wavering,unwavering,0.04030497,-0.13241088,"('wavering', 'unwavering')"
80,-0.33582717,dominated,dominating,-0.96825826,-0.6324311,"('dominated', 'dominating')"
81,1.0521721,submissive,aggressive,-0.70677084,-1.7589428,"('submissive', 'aggressive')"
82,1.8632791,poor,rich,1.327169,-0.53611016,"('poor', 'rich')"
83,-0.8529918,powerless,powerful,-0.8319599,0.021031916,"('powerless', 'powerful')"
84,-0.35526684,inferior,superior,-0.45363492,-0.09836808,"('inferior', 'superior')"
85,0.44332117,insignificant,prestigious,0.4270178,-0.01630336,"('insignificant', 'prestigious')"
86,0.989757,uninfluential,influential,1.12988,0.14012295,"('uninfluential', 'influential')"
87,0.28879714,unsuccessful,successful,-0.0853785,-0.37417564,"('unsuccessful', 'successful')"
88,1.2910607,low,eminent,1.077773,-0.21328771,"('low', 'eminent')"
