,Value_Male,0,1,Value_Female,female-male,tuple
28,0.78976566,disloyal,loyal,0.3707273,-0.41903836,"('disloyal', 'loyal')"
29,-1.4263561,unfair,fair,-0.7592398,0.6671163,"('unfair', 'fair')"
30,0.47488403,intolerant,tolerant,0.6037861,0.12890208,"('intolerant', 'tolerant')"
31,-0.5377886,evil,good,-0.4033571,0.13443154,"('evil', 'good')"
32,2.1382747,unkind,kind,1.8841299,-0.2541448,"('unkind', 'kind')"
33,-0.45293853,wrong,right,0.33153957,0.78447807,"('wrong', 'right')"
34,0.6552156,mean,honorable,0.30799553,-0.3472201,"('mean', 'honorable')"
35,-1.237942,corrupt,incorrupt,-0.99883246,0.23910952,"('corrupt', 'incorrupt')"
36,-0.041720066,hostile,amicable,0.33125633,0.3729764,"('hostile', 'amicable')"
37,1.2122916,fake,genuine,0.92731076,-0.28498083,"('fake', 'genuine')"
38,0.16566207,untruthful,truthful,0.13314441,-0.032517657,"('untruthful', 'truthful')"
39,0.25315708,exploitative,cooperative,0.74230474,0.48914766,"('exploitative', 'cooperative')"
40,0.87332714,stingy,generous,0.7434862,-0.12984091,"('stingy', 'generous')"
41,0.73356247,unforgiving,forgiving,0.45656905,-0.27699342,"('unforgiving', 'forgiving')"
42,-0.004288003,unreliable,reliable,0.4106714,0.41495943,"('unreliable', 'reliable')"
43,0.5699247,irresponsible,responsible,0.8237065,0.2537818,"('irresponsible', 'responsible')"
44,-0.99254584,prejudiced,unprejudiced,-1.3144954,-0.3219496,"('prejudiced', 'unprejudiced')"
45,0.52441925,incompetent,competent,0.56607777,0.04165852,"('incompetent', 'competent')"
46,-0.11962727,uncompetitive,competitive,-0.2687969,-0.14916962,"('uncompetitive', 'competitive')"
47,0.58640414,stupid,smart,0.32602417,-0.26037997,"('stupid', 'smart')"
48,0.76412237,unintelligent,intelligent,0.47316724,-0.29095513,"('unintelligent', 'intelligent')"
49,-0.12214498,unable,able,0.46055537,0.5827004,"('unable', 'able')"
50,0.307465,clumsy,skillful,0.1503215,-0.15714349,"('clumsy', 'skillful')"
51,0.9918948,uneducated,educated,0.43313915,-0.55875564,"('uneducated', 'educated')"
52,0.5439396,irrational,rational,0.51833504,-0.025604546,"('irrational', 'rational')"
53,0.86790645,uncreative,creative,1.0850936,0.21718717,"('uncreative', 'creative')"
54,1.7033165,incapable,capable,0.8835068,-0.8198097,"('incapable', 'capable')"
55,0.32403812,incompetent,clever,0.4778768,0.1538387,"('incompetent', 'clever')"
56,0.30669156,impractical,practical,0.630725,0.32403347,"('impractical', 'practical')"
57,0.6070213,unimaginative,imaginative,0.2448991,-0.36212218,"('unimaginative', 'imaginative')"
58,0.9280746,undiscriminating,discriminating,0.59933835,-0.32873625,"('undiscriminating', 'discriminating')"
59,-0.15374152,foolish,wise,-0.07009594,0.08364558,"('foolish', 'wise')"
60,-0.060225934,inefficient,efficient,0.44859797,0.5088239,"('inefficient', 'efficient')"
61,-0.83787894,illogical,logical,-0.33752072,0.5003582,"('illogical', 'logical')"
62,0.43624073,incompetent,brilliant,0.6045516,0.16831088,"('incompetent', 'brilliant')"
63,0.6346346,unperceptive,insightful,0.58022153,-0.05441308,"('unperceptive', 'insightful')"
64,-0.9943873,shy,confident,-1.3993753,-0.404988,"('shy', 'confident')"
65,0.13471195,insecure,secure,-0.52363133,-0.6583433,"('insecure', 'secure')"
66,-0.49150595,inactive,active,-0.46063364,0.030872315,"('inactive', 'active')"
67,-0.97241694,doubtful,determined,-0.77737606,0.19504088,"('doubtful', 'determined')"
68,-0.42290437,dependent,independent,-0.37240785,0.05049652,"('dependent', 'independent')"
69,-1.4438078,lazy,industrious,-0.72327375,0.7205341,"('lazy', 'industrious')"
70,0.7366472,lethargic,energetic,0.9475957,0.21094853,"('lethargic', 'energetic')"
71,-0.53159636,diffident,self-confident,0.014159529,0.54575586,"('diffident', 'self-confident')"
72,1.0741516,unambitious,ambitious,0.4829,-0.5912516,"('unambitious', 'ambitious')"
73,0.3985581,helpless,self-reliant,0.36723012,-0.031327993,"('helpless', 'self-reliant')"
74,0.66092765,undedicated,dedicated,1.9371494,1.2762218,"('undedicated', 'dedicated')"
75,0.17638187,meek,impulsive,-0.75361377,-0.92999566,"('meek', 'impulsive')"
76,0.70893943,anxious,daring,0.40109727,-0.30784217,"('anxious', 'daring')"
77,-0.58598185,unmotivated,motivated,-0.92089665,-0.3349148,"('unmotivated', 'motivated')"
78,-0.9224828,nonresilient,resilient,-0.34986925,0.57261354,"('nonresilient', 'resilient')"
79,0.4220604,wavering,unwavering,0.25504234,-0.16701806,"('wavering', 'unwavering')"
80,-0.164774,dominated,dominating,-0.6699465,-0.5051725,"('dominated', 'dominating')"
81,1.0319428,submissive,aggressive,-0.6857154,-1.7176583,"('submissive', 'aggressive')"
82,1.4868919,poor,rich,0.70303774,-0.7838541,"('poor', 'rich')"
83,-0.54600334,powerless,powerful,-0.5893902,-0.043386877,"('powerless', 'powerful')"
84,-0.6214371,inferior,superior,-0.763075,-0.14163792,"('inferior', 'superior')"
85,1.2776058,insignificant,prestigious,1.2832553,0.0056495667,"('insignificant', 'prestigious')"
86,0.7293608,uninfluential,influential,0.83425087,0.10489005,"('uninfluential', 'influential')"
87,0.44100353,unsuccessful,successful,1.3573095e-05,-0.44098997,"('unsuccessful', 'successful')"
88,1.2656597,low,eminent,0.8206268,-0.4450329,"('low', 'eminent')"
