,Value_Male,0,1,Value_Female,female-male,tuple
27,0.9305216,hardhearted,softhearted,1.366159,0.43563735,"('hardhearted', 'softhearted')"
28,1.0923048,disloyal,loyal,0.47487018,-0.6174346,"('disloyal', 'loyal')"
29,-1.2711487,unfair,fair,-0.7021403,0.5690084,"('unfair', 'fair')"
30,0.097893216,intolerant,tolerant,0.3433633,0.2454701,"('intolerant', 'tolerant')"
31,0.11687361,evil,good,-0.2939209,-0.4107945,"('evil', 'good')"
32,1.6741524,unkind,kind,1.7071627,0.033010364,"('unkind', 'kind')"
33,-0.1668177,wrong,right,0.38724095,0.5540587,"('wrong', 'right')"
34,0.29810327,mean,honorable,0.0067556463,-0.29134762,"('mean', 'honorable')"
35,-0.32281464,corrupt,incorrupt,-0.6640964,-0.34128177,"('corrupt', 'incorrupt')"
36,0.7253775,hostile,amicable,0.49282882,-0.23254868,"('hostile', 'amicable')"
37,0.9783328,fake,genuine,0.8417758,-0.13655704,"('fake', 'genuine')"
38,0.1564879,untruthful,truthful,-0.08536315,-0.24185105,"('untruthful', 'truthful')"
39,-0.23727572,exploitative,cooperative,0.5022132,0.7394889,"('exploitative', 'cooperative')"
40,0.986746,stingy,generous,0.6110108,-0.37573522,"('stingy', 'generous')"
41,0.9685564,unforgiving,forgiving,0.20241058,-0.7661458,"('unforgiving', 'forgiving')"
42,-0.21119323,unreliable,reliable,0.32654095,0.53773415,"('unreliable', 'reliable')"
43,0.3063066,irresponsible,responsible,0.7575942,0.45128763,"('irresponsible', 'responsible')"
44,-0.9365297,prejudiced,unprejudiced,-1.2174102,-0.2808805,"('prejudiced', 'unprejudiced')"
45,1.1238931,incompetent,competent,0.69293785,-0.4309553,"('incompetent', 'competent')"
46,-0.3715645,uncompetitive,competitive,-0.25961462,0.11194989,"('uncompetitive', 'competitive')"
47,0.37204272,stupid,smart,0.2301774,-0.14186531,"('stupid', 'smart')"
48,0.009972379,unintelligent,intelligent,0.045235157,0.03526278,"('unintelligent', 'intelligent')"
49,-0.8210628,unable,able,0.023579169,0.844642,"('unable', 'able')"
50,0.30273145,clumsy,skillful,0.07037926,-0.2323522,"('clumsy', 'skillful')"
51,0.092322715,uneducated,educated,-0.10713246,-0.19945517,"('uneducated', 'educated')"
52,0.2704123,irrational,rational,0.12460707,-0.14580522,"('irrational', 'rational')"
53,0.7125893,uncreative,creative,1.1049814,0.3923921,"('uncreative', 'creative')"
54,1.0313101,incapable,capable,0.52974397,-0.5015661,"('incapable', 'capable')"
55,-0.04632675,incompetent,clever,0.21906555,0.2653923,"('incompetent', 'clever')"
56,-0.27167046,impractical,practical,0.28544915,0.5571196,"('impractical', 'practical')"
57,1.0262388,unimaginative,imaginative,0.6682237,-0.35801512,"('unimaginative', 'imaginative')"
58,1.1622585,undiscriminating,discriminating,0.6107715,-0.551487,"('undiscriminating', 'discriminating')"
59,-0.2032026,foolish,wise,-0.15876243,0.04444018,"('foolish', 'wise')"
60,-0.41398877,inefficient,efficient,0.21381587,0.62780464,"('inefficient', 'efficient')"
61,-0.88004667,illogical,logical,-0.47284812,0.40719855,"('illogical', 'logical')"
62,-0.15041444,incompetent,brilliant,0.106394045,0.2568085,"('incompetent', 'brilliant')"
63,0.4209127,unperceptive,insightful,0.3346281,-0.08628461,"('unperceptive', 'insightful')"
64,-0.7346773,shy,confident,-1.2456068,-0.51092947,"('shy', 'confident')"
65,-0.15723646,insecure,secure,-0.63001215,-0.4727757,"('insecure', 'secure')"
66,-0.2840594,inactive,active,-0.4701038,-0.1860444,"('inactive', 'active')"
67,-1.2832657,doubtful,determined,-0.97280157,0.31046414,"('doubtful', 'determined')"
68,-0.859994,dependent,independent,-0.5211912,0.3388028,"('dependent', 'independent')"
69,-0.48660904,lazy,industrious,-0.5001383,-0.013529241,"('lazy', 'industrious')"
70,0.84000266,lethargic,energetic,1.0443317,0.20432901,"('lethargic', 'energetic')"
71,-0.11561752,diffident,self-confident,0.11646745,0.23208497,"('diffident', 'self-confident')"
72,0.80864096,unambitious,ambitious,0.48091814,-0.32772282,"('unambitious', 'ambitious')"
73,0.51895076,helpless,self-reliant,0.54976416,0.030813396,"('helpless', 'self-reliant')"
74,0.55472183,undedicated,dedicated,1.7333059,1.1785841,"('undedicated', 'dedicated')"
75,0.7290603,meek,impulsive,-0.24251473,-0.971575,"('meek', 'impulsive')"
76,-0.03963281,anxious,daring,0.26158717,0.30121997,"('anxious', 'daring')"
77,-0.995628,unmotivated,motivated,-1.3947656,-0.39913762,"('unmotivated', 'motivated')"
78,-0.8470877,nonresilient,resilient,-0.49050424,0.35658345,"('nonresilient', 'resilient')"
79,0.8387869,wavering,unwavering,0.5034802,-0.3353067,"('wavering', 'unwavering')"
80,-0.3789951,dominated,dominating,-0.8669061,-0.48791102,"('dominated', 'dominating')"
81,0.11682111,submissive,aggressive,-0.983081,-1.0999022,"('submissive', 'aggressive')"
82,1.0578016,poor,rich,0.46077293,-0.5970287,"('poor', 'rich')"
83,-0.9046789,powerless,powerful,-0.69594026,0.20873863,"('powerless', 'powerful')"
84,-0.4681015,inferior,superior,-0.6136688,-0.1455673,"('inferior', 'superior')"
85,0.79034764,insignificant,prestigious,0.83094144,0.040593803,"('insignificant', 'prestigious')"
86,0.5200162,uninfluential,influential,0.56449395,0.04447776,"('uninfluential', 'influential')"
87,0.062341888,unsuccessful,successful,-0.32794768,-0.39028957,"('unsuccessful', 'successful')"
88,0.7473267,low,eminent,0.5542715,-0.19305515,"('low', 'eminent')"
