,Value_Male,0,1,Value_Female,female-male,tuple
68,0.062804535,dependent,independent,0.28489187,0.22208734,"('dependent', 'independent')"
69,-1.7641864,lazy,industrious,-0.8565077,0.90767866,"('lazy', 'industrious')"
70,0.6257377,lethargic,energetic,0.9823427,0.356605,"('lethargic', 'energetic')"
71,0.10690508,diffident,self-confident,0.2052698,0.09836472,"('diffident', 'self-confident')"
72,1.4628704,unambitious,ambitious,0.7939812,-0.66888916,"('unambitious', 'ambitious')"
73,0.3930675,helpless,self-reliant,0.24394234,-0.14912517,"('helpless', 'self-reliant')"
74,0.4000051,undedicated,dedicated,1.830653,1.4306479,"('undedicated', 'dedicated')"
75,0.5323288,meek,impulsive,-0.20242757,-0.73475635,"('meek', 'impulsive')"
76,0.8600982,anxious,daring,0.5848768,-0.2752214,"('anxious', 'daring')"
77,-0.15847747,unmotivated,motivated,-0.59066856,-0.43219107,"('unmotivated', 'motivated')"
78,-0.8646717,nonresilient,resilient,-0.2602661,0.60440564,"('nonresilient', 'resilient')"
79,-0.032199576,wavering,unwavering,0.30233368,0.33453327,"('wavering', 'unwavering')"
80,-0.8446274,dominated,dominating,-1.6990496,-0.8544222,"('dominated', 'dominating')"
81,1.3140345,submissive,aggressive,-0.35495317,-1.6689876,"('submissive', 'aggressive')"
82,1.9321135,poor,rich,1.2935002,-0.63861334,"('poor', 'rich')"
83,-0.26322645,powerless,powerful,-0.20490064,0.058325812,"('powerless', 'powerful')"
84,0.35518152,inferior,superior,0.13183485,-0.22334667,"('inferior', 'superior')"
85,0.75445867,insignificant,prestigious,0.8418943,0.08743566,"('insignificant', 'prestigious')"
86,0.45618576,uninfluential,influential,1.0113817,0.555196,"('uninfluential', 'influential')"
87,-0.2104443,unsuccessful,successful,-0.60691273,-0.39646843,"('unsuccessful', 'successful')"
88,1.2195319,low,eminent,1.244267,0.024735093,"('low', 'eminent')"
