,Value_Male,0,1,Value_Female,female-male,tuple
34,0.9099919,mean,honorable,0.6610371,-0.24895483,"('mean', 'honorable')"
35,-1.0587131,corrupt,incorrupt,-0.7578602,0.3008529,"('corrupt', 'incorrupt')"
36,0.6937088,hostile,amicable,1.1636844,0.4699756,"('hostile', 'amicable')"
37,0.964384,fake,genuine,0.7431617,-0.22122234,"('fake', 'genuine')"
38,0.21033564,untruthful,truthful,0.3500676,0.13973194,"('untruthful', 'truthful')"
39,0.16118512,exploitative,cooperative,0.42213613,0.260951,"('exploitative', 'cooperative')"
40,0.8065352,stingy,generous,0.4555911,-0.35094407,"('stingy', 'generous')"
41,1.2547805,unforgiving,forgiving,0.6558541,-0.5989264,"('unforgiving', 'forgiving')"
42,0.16528201,unreliable,reliable,0.6267711,0.46148908,"('unreliable', 'reliable')"
43,1.086887,irresponsible,responsible,0.9686816,-0.11820543,"('irresponsible', 'responsible')"
44,-1.1811261,prejudiced,unprejudiced,-1.5186772,-0.33755112,"('prejudiced', 'unprejudiced')"
45,0.73952436,incompetent,competent,0.7017272,-0.037797153,"('incompetent', 'competent')"
46,0.16119578,uncompetitive,competitive,0.0925783,-0.068617485,"('uncompetitive', 'competitive')"
47,1.1695992,stupid,smart,0.6027383,-0.56686085,"('stupid', 'smart')"
48,1.5273472,unintelligent,intelligent,0.9619181,-0.5654291,"('unintelligent', 'intelligent')"
49,1.2801878,unable,able,2.2868133,1.0066254,"('unable', 'able')"
50,0.5257699,clumsy,skillful,0.62980115,0.104031265,"('clumsy', 'skillful')"
51,0.4264586,uneducated,educated,0.011328596,-0.41513,"('uneducated', 'educated')"
52,0.07160437,irrational,rational,0.09274693,0.021142557,"('irrational', 'rational')"
53,1.0682262,uncreative,creative,1.6086427,0.5404165,"('uncreative', 'creative')"
54,2.1479218,incapable,capable,1.5306653,-0.6172565,"('incapable', 'capable')"
55,0.13809884,incompetent,clever,-0.046674296,-0.18477313,"('incompetent', 'clever')"
56,0.4393115,impractical,practical,0.683655,0.24434352,"('impractical', 'practical')"
57,0.6328672,unimaginative,imaginative,0.6184306,-0.014436603,"('unimaginative', 'imaginative')"
58,0.4550416,undiscriminating,discriminating,0.37286824,-0.08217335,"('undiscriminating', 'discriminating')"
59,0.6852649,foolish,wise,0.67772824,-0.0075366497,"('foolish', 'wise')"
60,0.31324637,inefficient,efficient,0.6398466,0.32660025,"('inefficient', 'efficient')"
61,-0.3315216,illogical,logical,0.11631417,0.44783577,"('illogical', 'logical')"
62,0.83084834,incompetent,brilliant,0.6318605,-0.19898784,"('incompetent', 'brilliant')"
63,0.96849614,unperceptive,insightful,0.7917977,-0.17669845,"('unperceptive', 'insightful')"
64,-1.2075682,shy,confident,-1.818485,-0.61091685,"('shy', 'confident')"
65,0.008435085,insecure,secure,-0.6911457,-0.6995808,"('insecure', 'secure')"
66,-0.4337752,inactive,active,-0.43556324,-0.0017880499,"('inactive', 'active')"
67,-0.6680339,doubtful,determined,-0.56490874,0.103125155,"('doubtful', 'determined')"
68,0.4441444,dependent,independent,0.51916844,0.07502404,"('dependent', 'independent')"
69,-1.4241534,lazy,industrious,-0.5506245,0.87352896,"('lazy', 'industrious')"
70,0.7922704,lethargic,energetic,1.0635842,0.2713138,"('lethargic', 'energetic')"
71,0.31052083,diffident,self-confident,0.463786,0.15326518,"('diffident', 'self-confident')"
72,1.0648472,unambitious,ambitious,0.46496025,-0.599887,"('unambitious', 'ambitious')"
73,0.5168047,helpless,self-reliant,0.46335027,-0.05345443,"('helpless', 'self-reliant')"
74,0.3226742,undedicated,dedicated,1.5616901,1.2390158,"('undedicated', 'dedicated')"
75,0.73024225,meek,impulsive,-0.013569102,-0.74381137,"('meek', 'impulsive')"
76,0.8075151,anxious,daring,0.6540524,-0.15346271,"('anxious', 'daring')"
77,0.23986551,unmotivated,motivated,-0.39353833,-0.63340384,"('unmotivated', 'motivated')"
78,-0.66740453,nonresilient,resilient,-0.10485902,0.56254554,"('nonresilient', 'resilient')"
79,0.4195641,wavering,unwavering,0.5518459,0.13228181,"('wavering', 'unwavering')"
80,-1.1841239,dominated,dominating,-1.8695084,-0.6853845,"('dominated', 'dominating')"
81,0.90625757,submissive,aggressive,-0.6386013,-1.5448589,"('submissive', 'aggressive')"
82,2.0778127,poor,rich,1.2484587,-0.8293539,"('poor', 'rich')"
83,-0.60421,powerless,powerful,-0.49500683,0.10920319,"('powerless', 'powerful')"
84,0.71032184,inferior,superior,0.37246057,-0.33786127,"('inferior', 'superior')"
85,0.5383394,insignificant,prestigious,0.78764653,0.24930716,"('insignificant', 'prestigious')"
86,0.5622251,uninfluential,influential,0.8211648,0.25893968,"('uninfluential', 'influential')"
87,-0.09319222,unsuccessful,successful,-0.39040136,-0.29720914,"('unsuccessful', 'successful')"
88,1.2294513,low,eminent,1.1924335,-0.037017822,"('low', 'eminent')"
