,Value_Male,0,1,Value_Female,female-male,tuple
25,0.43330154,egoistic,altruistic,0.8105466,0.37724504,"('egoistic', 'altruistic')"
26,0.15199436,hardhearted,benevolent,0.6424542,0.49045986,"('hardhearted', 'benevolent')"
27,0.43068206,hardhearted,softhearted,1.2015712,0.77088916,"('hardhearted', 'softhearted')"
28,0.26591152,disloyal,loyal,0.5538669,0.2879554,"('disloyal', 'loyal')"
29,-1.7057589,unfair,fair,-0.8425821,0.8631768,"('unfair', 'fair')"
30,0.9938736,intolerant,tolerant,0.8963986,-0.09747499,"('intolerant', 'tolerant')"
31,-0.9319564,evil,good,-0.9077303,0.024226129,"('evil', 'good')"
32,1.9863676,unkind,kind,1.8828411,-0.10352647,"('unkind', 'kind')"
33,-0.5334314,wrong,right,0.8601603,1.3935916,"('wrong', 'right')"
34,0.19655403,mean,honorable,-0.3104908,-0.5070448,"('mean', 'honorable')"
35,-1.588872,corrupt,incorrupt,-1.3561186,0.2327534,"('corrupt', 'incorrupt')"
36,0.11407113,hostile,amicable,0.72893894,0.6148678,"('hostile', 'amicable')"
37,0.4741093,fake,genuine,0.6970054,0.2228961,"('fake', 'genuine')"
38,0.2019937,untruthful,truthful,0.22702204,0.025028333,"('untruthful', 'truthful')"
39,0.3766334,exploitative,cooperative,0.79462355,0.41799015,"('exploitative', 'cooperative')"
40,0.33979696,stingy,generous,0.48455605,0.14475909,"('stingy', 'generous')"
41,0.66375107,unforgiving,forgiving,0.7210069,0.057255805,"('unforgiving', 'forgiving')"
42,0.3504156,unreliable,reliable,0.88970554,0.53928995,"('unreliable', 'reliable')"
43,1.5470982,irresponsible,responsible,1.5779232,0.030825019,"('irresponsible', 'responsible')"
44,-0.7558235,prejudiced,unprejudiced,-1.5627795,-0.80695605,"('prejudiced', 'unprejudiced')"
45,0.38722593,incompetent,competent,0.3525353,-0.03469062,"('incompetent', 'competent')"
46,-0.008007482,uncompetitive,competitive,0.15442888,0.16243637,"('uncompetitive', 'competitive')"
47,0.60246634,stupid,smart,0.40283716,-0.19962919,"('stupid', 'smart')"
48,1.2972201,unintelligent,intelligent,0.9365293,-0.36069083,"('unintelligent', 'intelligent')"
49,-0.025136247,unable,able,0.799371,0.82450724,"('unable', 'able')"
50,0.36063612,clumsy,skillful,0.18955669,-0.17107943,"('clumsy', 'skillful')"
51,0.33160996,uneducated,educated,0.05257236,-0.2790376,"('uneducated', 'educated')"
52,0.008039452,irrational,rational,0.42572966,0.41769022,"('irrational', 'rational')"
53,1.1769667,uncreative,creative,1.7849495,0.6079829,"('uncreative', 'creative')"
54,1.8958356,incapable,capable,0.6637343,-1.2321013,"('incapable', 'capable')"
55,0.3662499,incompetent,clever,0.39764747,0.03139758,"('incompetent', 'clever')"
56,0.8018637,impractical,practical,1.3280425,0.52617884,"('impractical', 'practical')"
57,0.7256598,unimaginative,imaginative,0.85952276,0.13386297,"('unimaginative', 'imaginative')"
58,0.41231433,undiscriminating,discriminating,0.45875138,0.046437055,"('undiscriminating', 'discriminating')"
59,0.021076217,foolish,wise,-0.015879147,-0.036955364,"('foolish', 'wise')"
60,0.31862733,inefficient,efficient,0.5792122,0.26058486,"('inefficient', 'efficient')"
61,-0.6459768,illogical,logical,-0.10687256,0.5391042,"('illogical', 'logical')"
62,0.39773157,incompetent,brilliant,0.15174742,-0.24598415,"('incompetent', 'brilliant')"
63,0.9529755,unperceptive,insightful,0.6021498,-0.35082573,"('unperceptive', 'insightful')"
64,-0.39892942,shy,confident,-1.091965,-0.69303554,"('shy', 'confident')"
65,0.39135987,insecure,secure,-0.43949306,-0.8308529,"('insecure', 'secure')"
66,-0.3023733,inactive,active,-0.14871237,0.15366092,"('inactive', 'active')"
67,-1.001814,doubtful,determined,0.023364661,1.0251787,"('doubtful', 'determined')"
68,-0.7124291,dependent,independent,-0.87631303,-0.16388392,"('dependent', 'independent')"
69,-1.5118501,lazy,industrious,-0.99631315,0.51553696,"('lazy', 'industrious')"
70,1.029083,lethargic,energetic,0.65408564,-0.37499738,"('lethargic', 'energetic')"
71,-0.06332287,diffident,self-confident,0.0842069,0.14752978,"('diffident', 'self-confident')"
72,1.02771,unambitious,ambitious,0.39990282,-0.62780714,"('unambitious', 'ambitious')"
73,0.19729361,helpless,self-reliant,-0.058548287,-0.2558419,"('helpless', 'self-reliant')"
74,0.3330016,undedicated,dedicated,1.6173949,1.2843933,"('undedicated', 'dedicated')"
75,0.3519657,meek,impulsive,-0.5950795,-0.9470452,"('meek', 'impulsive')"
76,1.1442928,anxious,daring,1.1597902,0.015497327,"('anxious', 'daring')"
77,0.39514047,unmotivated,motivated,0.09435303,-0.30078745,"('unmotivated', 'motivated')"
78,-0.6733175,nonresilient,resilient,-0.18312898,0.4901885,"('nonresilient', 'resilient')"
79,0.17793731,wavering,unwavering,-0.017199544,-0.19513686,"('wavering', 'unwavering')"
80,-0.2720714,dominated,dominating,-0.8402383,-0.56816685,"('dominated', 'dominating')"
81,1.2735656,submissive,aggressive,-0.13675193,-1.4103175,"('submissive', 'aggressive')"
82,1.1878235,poor,rich,0.43063205,-0.7571915,"('poor', 'rich')"
83,-0.44705594,powerless,powerful,0.094891235,0.5419472,"('powerless', 'powerful')"
84,-0.14710604,inferior,superior,-0.06435927,0.08274677,"('inferior', 'superior')"
85,1.1334629,insignificant,prestigious,0.606137,-0.5273259,"('insignificant', 'prestigious')"
86,0.23657213,uninfluential,influential,0.44761324,0.21104111,"('uninfluential', 'influential')"
87,-0.1904631,unsuccessful,successful,-0.9710451,-0.78058195,"('unsuccessful', 'successful')"
88,1.3415644,low,eminent,0.9717093,-0.3698551,"('low', 'eminent')"
