,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.150945,unfair,fair,-0.60980165,0.5411433,"('unfair', 'fair')"
30,0.5505892,intolerant,tolerant,0.4168803,-0.1337089,"('intolerant', 'tolerant')"
31,-0.45745802,evil,good,-0.36232305,0.09513497,"('evil', 'good')"
32,1.5113806,unkind,kind,1.4525734,-0.058807135,"('unkind', 'kind')"
33,-0.3673798,wrong,right,0.46048477,0.8278646,"('wrong', 'right')"
34,0.70042354,mean,honorable,0.19198959,-0.50843394,"('mean', 'honorable')"
35,-0.41090396,corrupt,incorrupt,-0.27732086,0.1335831,"('corrupt', 'incorrupt')"
36,0.54118717,hostile,amicable,0.9626028,0.42141563,"('hostile', 'amicable')"
37,0.77343726,fake,genuine,0.7633841,-0.010053158,"('fake', 'genuine')"
38,0.23473325,untruthful,truthful,0.12868884,-0.10604441,"('untruthful', 'truthful')"
39,0.2356031,exploitative,cooperative,0.7020019,0.46639884,"('exploitative', 'cooperative')"
40,0.68929255,stingy,generous,0.4593541,-0.22993845,"('stingy', 'generous')"
41,0.7803191,unforgiving,forgiving,0.3059337,-0.47438538,"('unforgiving', 'forgiving')"
42,0.86671513,unreliable,reliable,1.0480784,0.18136328,"('unreliable', 'reliable')"
43,0.84524965,irresponsible,responsible,0.9422531,0.09700346,"('irresponsible', 'responsible')"
44,-0.7980527,prejudiced,unprejudiced,-0.9384366,-0.1403839,"('prejudiced', 'unprejudiced')"
45,0.56438184,incompetent,competent,0.32237154,-0.2420103,"('incompetent', 'competent')"
46,0.3247443,uncompetitive,competitive,0.03653623,-0.28820807,"('uncompetitive', 'competitive')"
47,0.5632196,stupid,smart,0.22324294,-0.33997667,"('stupid', 'smart')"
48,0.8460145,unintelligent,intelligent,0.33912975,-0.50688475,"('unintelligent', 'intelligent')"
49,-0.24090357,unable,able,0.4046504,0.64555395,"('unable', 'able')"
50,0.50359505,clumsy,skillful,0.2418029,-0.26179215,"('clumsy', 'skillful')"
51,0.33722332,uneducated,educated,-0.07788645,-0.41510975,"('uneducated', 'educated')"
52,0.10206573,irrational,rational,0.40761864,0.3055529,"('irrational', 'rational')"
53,0.74795514,uncreative,creative,1.0659091,0.317954,"('uncreative', 'creative')"
54,1.661079,incapable,capable,1.0443571,-0.616722,"('incapable', 'capable')"
55,0.34620276,incompetent,clever,0.3248684,-0.02133435,"('incompetent', 'clever')"
56,0.75683784,impractical,practical,0.77562267,0.018784821,"('impractical', 'practical')"
57,1.1777936,unimaginative,imaginative,0.7382515,-0.4395421,"('unimaginative', 'imaginative')"
58,1.1371063,undiscriminating,discriminating,0.6971816,-0.43992472,"('undiscriminating', 'discriminating')"
59,0.10992273,foolish,wise,0.1750275,0.065104775,"('foolish', 'wise')"
60,-0.16047718,inefficient,efficient,0.07418229,0.23465946,"('inefficient', 'efficient')"
61,-0.16445678,illogical,logical,0.028398871,0.19285566,"('illogical', 'logical')"
62,0.37512866,incompetent,brilliant,0.23997529,-0.13515337,"('incompetent', 'brilliant')"
63,0.95139337,unperceptive,insightful,0.665181,-0.28621238,"('unperceptive', 'insightful')"
64,-0.89873475,shy,confident,-1.1985657,-0.29983097,"('shy', 'confident')"
65,0.048093863,insecure,secure,-0.8123128,-0.86040664,"('insecure', 'secure')"
66,0.3158273,inactive,active,0.30426532,-0.01156199,"('inactive', 'active')"
67,-1.2311151,doubtful,determined,-0.86207,0.36904508,"('doubtful', 'determined')"
68,0.0590721,dependent,independent,-0.15424243,-0.21331453,"('dependent', 'independent')"
69,-0.9644343,lazy,industrious,-0.29905662,0.66537774,"('lazy', 'industrious')"
70,1.3654245,lethargic,energetic,1.4368842,0.07145965,"('lethargic', 'energetic')"
71,-0.06361908,diffident,self-confident,0.08477118,0.14839026,"('diffident', 'self-confident')"
72,0.6276006,unambitious,ambitious,0.044414576,-0.58318603,"('unambitious', 'ambitious')"
73,0.51934254,helpless,self-reliant,0.5466397,0.02729714,"('helpless', 'self-reliant')"
74,0.6580715,undedicated,dedicated,1.4320472,0.77397573,"('undedicated', 'dedicated')"
75,0.19629467,meek,impulsive,-0.4140402,-0.6103349,"('meek', 'impulsive')"
76,0.7922007,anxious,daring,0.52180505,-0.27039564,"('anxious', 'daring')"
77,-0.3182309,unmotivated,motivated,-0.8304931,-0.5122622,"('unmotivated', 'motivated')"
78,-1.0205884,nonresilient,resilient,-0.5748618,0.44572657,"('nonresilient', 'resilient')"
79,0.8743568,wavering,unwavering,0.70293427,-0.17142254,"('wavering', 'unwavering')"
80,-0.42635205,dominated,dominating,-0.9591661,-0.532814,"('dominated', 'dominating')"
81,1.1016631,submissive,aggressive,-0.4774645,-1.5791276,"('submissive', 'aggressive')"
82,1.5556142,poor,rich,0.48258242,-1.0730318,"('poor', 'rich')"
83,-0.68226427,powerless,powerful,-0.34268823,0.33957604,"('powerless', 'powerful')"
84,0.16112147,inferior,superior,-0.17120832,-0.3323298,"('inferior', 'superior')"
85,1.8121805,insignificant,prestigious,1.8838227,0.07164216,"('insignificant', 'prestigious')"
86,-0.14540765,uninfluential,influential,0.17195164,0.31735927,"('uninfluential', 'influential')"
87,0.1566574,unsuccessful,successful,-0.26923743,-0.42589483,"('unsuccessful', 'successful')"
88,1.914235,low,eminent,1.5066633,-0.40757167,"('low', 'eminent')"
