,Value_Male,0,1,Value_Female,female-male,tuple
28,1.2261574,disloyal,loyal,0.48424903,-0.74190843,"('disloyal', 'loyal')"
29,-1.7843554,unfair,fair,-1.0821395,0.7022159,"('unfair', 'fair')"
30,0.6229764,intolerant,tolerant,0.7468947,0.123918295,"('intolerant', 'tolerant')"
31,-0.88977015,evil,good,-0.71644044,0.17332971,"('evil', 'good')"
32,2.410822,unkind,kind,2.150036,-0.26078582,"('unkind', 'kind')"
33,-0.16433401,wrong,right,0.6222573,0.7865913,"('wrong', 'right')"
34,0.5745405,mean,honorable,0.13534185,-0.43919864,"('mean', 'honorable')"
35,-1.2041147,corrupt,incorrupt,-0.9480049,0.25610977,"('corrupt', 'incorrupt')"
36,-0.07838184,hostile,amicable,0.29183704,0.37021887,"('hostile', 'amicable')"
37,1.2326504,fake,genuine,0.8682665,-0.36438388,"('fake', 'genuine')"
38,0.4308073,untruthful,truthful,0.24661084,-0.18419646,"('untruthful', 'truthful')"
39,0.011154678,exploitative,cooperative,0.5268404,0.51568574,"('exploitative', 'cooperative')"
40,0.48824558,stingy,generous,0.41989118,-0.0683544,"('stingy', 'generous')"
41,0.902586,unforgiving,forgiving,0.43992293,-0.46266305,"('unforgiving', 'forgiving')"
42,0.17156291,unreliable,reliable,0.39475065,0.22318774,"('unreliable', 'reliable')"
43,0.55811626,irresponsible,responsible,0.7804039,0.22228765,"('irresponsible', 'responsible')"
44,-1.2285179,prejudiced,unprejudiced,-1.3529215,-0.124403596,"('prejudiced', 'unprejudiced')"
45,1.0015087,incompetent,competent,0.6929892,-0.30851954,"('incompetent', 'competent')"
46,0.06550532,uncompetitive,competitive,-0.19721732,-0.26272264,"('uncompetitive', 'competitive')"
47,0.4111923,stupid,smart,0.1522109,-0.2589814,"('stupid', 'smart')"
48,0.50834364,unintelligent,intelligent,0.31438342,-0.19396022,"('unintelligent', 'intelligent')"
49,-0.22510558,unable,able,0.34212923,0.5672348,"('unable', 'able')"
50,0.55529,clumsy,skillful,0.11847739,-0.43681258,"('clumsy', 'skillful')"
51,1.4133329,uneducated,educated,0.6963348,-0.71699816,"('uneducated', 'educated')"
52,0.49657273,irrational,rational,0.5658149,0.06924218,"('irrational', 'rational')"
53,0.79267704,uncreative,creative,0.9807054,0.18802834,"('uncreative', 'creative')"
54,1.6877011,incapable,capable,0.87297827,-0.81472284,"('incapable', 'capable')"
55,0.19666207,incompetent,clever,0.3452285,0.14856642,"('incompetent', 'clever')"
56,0.26359105,impractical,practical,0.5425604,0.27896935,"('impractical', 'practical')"
57,0.9330729,unimaginative,imaginative,0.26813602,-0.6649369,"('unimaginative', 'imaginative')"
58,1.0393473,undiscriminating,discriminating,0.5348311,-0.5045162,"('undiscriminating', 'discriminating')"
59,-0.38281825,foolish,wise,-0.31227127,0.070546985,"('foolish', 'wise')"
60,-0.09361374,inefficient,efficient,0.28993803,0.38355178,"('inefficient', 'efficient')"
61,-0.9331759,illogical,logical,-0.4519726,0.48120332,"('illogical', 'logical')"
62,0.4542004,incompetent,brilliant,0.27559248,-0.17860791,"('incompetent', 'brilliant')"
63,0.8068811,unperceptive,insightful,0.4577198,-0.34916133,"('unperceptive', 'insightful')"
64,-0.6240735,shy,confident,-1.2323762,-0.6083027,"('shy', 'confident')"
65,-0.24602395,insecure,secure,-0.8314337,-0.58540976,"('insecure', 'secure')"
66,-0.2603619,inactive,active,-0.45491415,-0.19455224,"('inactive', 'active')"
67,-0.7732032,doubtful,determined,-0.6563484,0.11685479,"('doubtful', 'determined')"
68,-0.65021247,dependent,independent,-0.42572162,0.22449085,"('dependent', 'independent')"
69,-1.2874933,lazy,industrious,-0.6862665,0.60122687,"('lazy', 'industrious')"
70,0.8726968,lethargic,energetic,0.7953471,-0.07734972,"('lethargic', 'energetic')"
71,-0.32714206,diffident,self-confident,0.15569893,0.48284099,"('diffident', 'self-confident')"
72,1.1012094,unambitious,ambitious,0.47655976,-0.62464964,"('unambitious', 'ambitious')"
73,0.37309635,helpless,self-reliant,0.23471549,-0.13838086,"('helpless', 'self-reliant')"
74,0.62551844,undedicated,dedicated,1.8129638,1.1874454,"('undedicated', 'dedicated')"
75,0.08315867,meek,impulsive,-0.9309835,-1.0141422,"('meek', 'impulsive')"
76,0.29980642,anxious,daring,0.22426979,-0.07553662,"('anxious', 'daring')"
77,-0.5958593,unmotivated,motivated,-1.0908897,-0.4950304,"('unmotivated', 'motivated')"
78,-1.1399966,nonresilient,resilient,-0.5219904,0.6180062,"('nonresilient', 'resilient')"
79,0.5708561,wavering,unwavering,0.2840226,-0.2868335,"('wavering', 'unwavering')"
80,0.06673747,dominated,dominating,-0.663592,-0.73032945,"('dominated', 'dominating')"
81,0.99715906,submissive,aggressive,-0.77229315,-1.7694522,"('submissive', 'aggressive')"
82,1.2004879,poor,rich,0.47534472,-0.72514313,"('poor', 'rich')"
83,-0.45797655,powerless,powerful,-0.56996506,-0.111988515,"('powerless', 'powerful')"
84,-0.69568646,inferior,superior,-0.85641015,-0.16072369,"('inferior', 'superior')"
85,1.0648102,insignificant,prestigious,1.0286319,-0.03617823,"('insignificant', 'prestigious')"
86,1.1050515,uninfluential,influential,1.0493093,-0.055742264,"('uninfluential', 'influential')"
87,0.73543346,unsuccessful,successful,0.08820051,-0.64723295,"('unsuccessful', 'successful')"
88,1.7960376,low,eminent,0.8674447,-0.92859286,"('low', 'eminent')"
