,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.048193786,untrustworthy,trustworthy,0.016635396,0.064829186,"('untrustworthy', 'trustworthy')"
23,1.0884491,insincere,sincere,1.0230204,-0.065428734,"('insincere', 'sincere')"
24,1.7730154,dishonest,honest,1.8331249,0.060109496,"('dishonest', 'honest')"
25,0.4980884,egoistic,altruistic,0.6411177,0.1430293,"('egoistic', 'altruistic')"
26,0.043681264,hardhearted,benevolent,0.49123272,0.44755146,"('hardhearted', 'benevolent')"
27,1.2907004,hardhearted,softhearted,2.1796489,0.88894844,"('hardhearted', 'softhearted')"
28,0.88593316,disloyal,loyal,0.57664865,-0.3092845,"('disloyal', 'loyal')"
29,-1.0286307,unfair,fair,-0.3833089,0.64532185,"('unfair', 'fair')"
30,0.6024594,intolerant,tolerant,0.44745108,-0.15500829,"('intolerant', 'tolerant')"
31,-0.6714039,evil,good,-0.67318296,-0.0017790794,"('evil', 'good')"
32,2.5268872,unkind,kind,2.2959642,-0.23092294,"('unkind', 'kind')"
33,-0.015263155,wrong,right,0.5723186,0.58758175,"('wrong', 'right')"
34,0.66175306,mean,honorable,0.30205733,-0.35969573,"('mean', 'honorable')"
35,-1.0531113,corrupt,incorrupt,-0.695276,0.3578353,"('corrupt', 'incorrupt')"
36,1.0191951,hostile,amicable,1.4005083,0.3813132,"('hostile', 'amicable')"
37,1.3227768,fake,genuine,1.1785998,-0.14417696,"('fake', 'genuine')"
38,0.2643836,untruthful,truthful,0.39899132,0.1346077,"('untruthful', 'truthful')"
39,-0.2919105,exploitative,cooperative,0.06055829,0.3524688,"('exploitative', 'cooperative')"
40,0.4796202,stingy,generous,0.25928748,-0.22033271,"('stingy', 'generous')"
41,0.99508774,unforgiving,forgiving,0.5091618,-0.48592597,"('unforgiving', 'forgiving')"
42,0.39865607,unreliable,reliable,0.7047734,0.30611736,"('unreliable', 'reliable')"
43,0.8973387,irresponsible,responsible,0.9595488,0.062210083,"('irresponsible', 'responsible')"
44,-0.698648,prejudiced,unprejudiced,-1.2128296,-0.5141816,"('prejudiced', 'unprejudiced')"
45,0.6364354,incompetent,competent,0.7517219,0.11528653,"('incompetent', 'competent')"
46,0.43938187,uncompetitive,competitive,0.37608266,-0.06329921,"('uncompetitive', 'competitive')"
47,0.8141512,stupid,smart,0.45052877,-0.36362246,"('stupid', 'smart')"
48,1.167094,unintelligent,intelligent,0.739436,-0.42765802,"('unintelligent', 'intelligent')"
49,1.1406149,unable,able,2.1046917,0.9640769,"('unable', 'able')"
50,0.8405406,clumsy,skillful,1.0125524,0.1720118,"('clumsy', 'skillful')"
51,0.34156847,uneducated,educated,0.26826793,-0.07330054,"('uneducated', 'educated')"
52,0.14066535,irrational,rational,0.17075917,0.030093819,"('irrational', 'rational')"
53,0.71120596,uncreative,creative,1.3830355,0.6718296,"('uncreative', 'creative')"
54,2.5191422,incapable,capable,1.823615,-0.6955272,"('incapable', 'capable')"
55,-0.288374,incompetent,clever,-0.2747769,0.013597101,"('incompetent', 'clever')"
56,0.16039753,impractical,practical,0.38736323,0.2269657,"('impractical', 'practical')"
57,0.5353011,unimaginative,imaginative,0.4901783,-0.045122802,"('unimaginative', 'imaginative')"
58,0.6118166,undiscriminating,discriminating,0.4245054,-0.18731117,"('undiscriminating', 'discriminating')"
59,0.4655827,foolish,wise,0.6477096,0.18212691,"('foolish', 'wise')"
60,-0.38082725,inefficient,efficient,-0.17810225,0.202725,"('inefficient', 'efficient')"
61,0.014715619,illogical,logical,0.37725678,0.36254117,"('illogical', 'logical')"
62,0.4546357,incompetent,brilliant,0.44637555,-0.008260161,"('incompetent', 'brilliant')"
63,0.9901928,unperceptive,insightful,0.89486796,-0.095324814,"('unperceptive', 'insightful')"
64,-1.782259,shy,confident,-2.2284517,-0.44619274,"('shy', 'confident')"
65,-0.6317352,insecure,secure,-1.4495181,-0.8177829,"('insecure', 'secure')"
66,-0.042217545,inactive,active,0.07122514,0.11344268,"('inactive', 'active')"
67,-0.6753553,doubtful,determined,-0.81166667,-0.13631135,"('doubtful', 'determined')"
68,0.1554485,dependent,independent,0.3926648,0.2372163,"('dependent', 'independent')"
69,-1.6616888,lazy,industrious,-0.80528533,0.85640347,"('lazy', 'industrious')"
70,0.79394466,lethargic,energetic,1.1588894,0.36494476,"('lethargic', 'energetic')"
71,0.21379551,diffident,self-confident,0.21144639,-0.0023491234,"('diffident', 'self-confident')"
72,1.2087761,unambitious,ambitious,0.35983,-0.8489461,"('unambitious', 'ambitious')"
73,0.4825263,helpless,self-reliant,0.38475087,-0.09777543,"('helpless', 'self-reliant')"
74,0.71434367,undedicated,dedicated,1.8758783,1.1615347,"('undedicated', 'dedicated')"
75,0.82872653,meek,impulsive,0.28454226,-0.54418427,"('meek', 'impulsive')"
76,0.47244185,anxious,daring,0.32772025,-0.1447216,"('anxious', 'daring')"
77,-0.16790655,unmotivated,motivated,-0.9032192,-0.7353127,"('unmotivated', 'motivated')"
78,-0.5455072,nonresilient,resilient,-0.25077185,0.29473534,"('nonresilient', 'resilient')"
79,0.3844104,wavering,unwavering,0.66481763,0.28040722,"('wavering', 'unwavering')"
80,-1.2879944,dominated,dominating,-1.6776179,-0.38962352,"('dominated', 'dominating')"
81,1.0916734,submissive,aggressive,-0.48099926,-1.5726726,"('submissive', 'aggressive')"
82,2.1300638,poor,rich,1.5754318,-0.55463195,"('poor', 'rich')"
83,-0.44303086,powerless,powerful,-0.46989098,-0.026860118,"('powerless', 'powerful')"
84,0.6395995,inferior,superior,0.16016695,-0.47943255,"('inferior', 'superior')"
85,0.35601315,insignificant,prestigious,0.7715223,0.41550913,"('insignificant', 'prestigious')"
86,0.48234808,uninfluential,influential,0.92083657,0.43848848,"('uninfluential', 'influential')"
87,-0.121219724,unsuccessful,successful,-0.4667419,-0.34552217,"('unsuccessful', 'successful')"
88,1.4563283,low,eminent,1.579534,0.12320578,"('low', 'eminent')"
