,Value_Male,0,1,Value_Female,female-male,tuple
55,0.16722925,incompetent,clever,0.49980044,0.3325712,"('incompetent', 'clever')"
56,0.10737868,impractical,practical,0.67722774,0.5698491,"('impractical', 'practical')"
57,0.53189665,unimaginative,imaginative,0.41396108,-0.11793557,"('unimaginative', 'imaginative')"
58,0.8883296,undiscriminating,discriminating,0.46497798,-0.42335165,"('undiscriminating', 'discriminating')"
59,-0.10680373,foolish,wise,-0.029041477,0.07776225,"('foolish', 'wise')"
60,0.16415793,inefficient,efficient,0.83264804,0.6684901,"('inefficient', 'efficient')"
61,-0.708351,illogical,logical,-0.11964593,0.58870506,"('illogical', 'logical')"
62,0.15522173,incompetent,brilliant,0.49565274,0.340431,"('incompetent', 'brilliant')"
63,0.4875777,unperceptive,insightful,0.56991345,0.08233574,"('unperceptive', 'insightful')"
64,-0.7660389,shy,confident,-1.3682376,-0.6021987,"('shy', 'confident')"
65,0.15867952,insecure,secure,-0.37715223,-0.53583175,"('insecure', 'secure')"
66,-0.73961014,inactive,active,-0.902458,-0.16284788,"('inactive', 'active')"
67,-0.8833585,doubtful,determined,-0.7308895,0.15246898,"('doubtful', 'determined')"
68,-0.25343093,dependent,independent,-0.03464612,0.21878481,"('dependent', 'independent')"
69,-1.1081489,lazy,industrious,-0.7835323,0.3246166,"('lazy', 'industrious')"
70,0.51189566,lethargic,energetic,0.924394,0.41249835,"('lethargic', 'energetic')"
71,-0.43951198,diffident,self-confident,0.08404422,0.52355623,"('diffident', 'self-confident')"
72,1.1905421,unambitious,ambitious,0.6154798,-0.5750623,"('unambitious', 'ambitious')"
73,0.60315114,helpless,self-reliant,0.38446245,-0.2186887,"('helpless', 'self-reliant')"
74,0.3238944,undedicated,dedicated,1.5594211,1.2355267,"('undedicated', 'dedicated')"
75,0.5905406,meek,impulsive,-0.30447912,-0.8950197,"('meek', 'impulsive')"
76,0.3737995,anxious,daring,0.35868567,-0.015113831,"('anxious', 'daring')"
77,-0.5612723,unmotivated,motivated,-0.9157819,-0.3545096,"('unmotivated', 'motivated')"
78,-1.0083145,nonresilient,resilient,-0.30447772,0.7038368,"('nonresilient', 'resilient')"
79,0.10653755,wavering,unwavering,0.0039531495,-0.1025844,"('wavering', 'unwavering')"
80,-0.46077055,dominated,dominating,-1.1208135,-0.66004294,"('dominated', 'dominating')"
81,0.83522385,submissive,aggressive,-0.54219204,-1.3774159,"('submissive', 'aggressive')"
82,1.3066145,poor,rich,0.91067374,-0.39594078,"('poor', 'rich')"
83,-0.583594,powerless,powerful,-0.6271293,-0.043535292,"('powerless', 'powerful')"
84,-0.4336678,inferior,superior,-0.4879954,-0.054327577,"('inferior', 'superior')"
85,0.6453263,insignificant,prestigious,0.5350032,-0.11032313,"('insignificant', 'prestigious')"
86,0.42143676,uninfluential,influential,0.6457907,0.22435394,"('uninfluential', 'influential')"
87,0.0997297,unsuccessful,successful,-0.39192757,-0.49165726,"('unsuccessful', 'successful')"
88,0.562988,low,eminent,0.46326488,-0.0997231,"('low', 'eminent')"
