,Value_Male,0,1,Value_Female,female-male,tuple
28,0.6418758,disloyal,loyal,0.59452903,-0.04734677,"('disloyal', 'loyal')"
29,-1.6082215,unfair,fair,-1.0372075,0.57101405,"('unfair', 'fair')"
30,0.39388674,intolerant,tolerant,0.6303022,0.23641545,"('intolerant', 'tolerant')"
31,-0.37317023,evil,good,-0.3554165,0.01775372,"('evil', 'good')"
32,2.5177429,unkind,kind,2.2603297,-0.25741315,"('unkind', 'kind')"
33,-0.043372072,wrong,right,0.6116764,0.6550485,"('wrong', 'right')"
34,0.6869173,mean,honorable,0.47610152,-0.21081579,"('mean', 'honorable')"
35,-0.43947062,corrupt,incorrupt,-0.70062536,-0.26115474,"('corrupt', 'incorrupt')"
36,0.5236547,hostile,amicable,0.80498475,0.28133005,"('hostile', 'amicable')"
37,0.5129943,fake,genuine,0.42445138,-0.08854291,"('fake', 'genuine')"
38,0.43625158,untruthful,truthful,0.74029684,0.30404526,"('untruthful', 'truthful')"
39,0.4151762,exploitative,cooperative,0.5932053,0.17802906,"('exploitative', 'cooperative')"
40,-0.1279493,stingy,generous,-0.18657708,-0.058627784,"('stingy', 'generous')"
41,0.3638772,unforgiving,forgiving,0.2986924,-0.0651848,"('unforgiving', 'forgiving')"
42,0.30921406,unreliable,reliable,0.67917407,0.36996,"('unreliable', 'reliable')"
43,0.67072666,irresponsible,responsible,1.0130844,0.34235775,"('irresponsible', 'responsible')"
44,-0.6560433,prejudiced,unprejudiced,-1.1992775,-0.5432342,"('prejudiced', 'unprejudiced')"
45,-0.007712148,incompetent,competent,0.44281834,0.4505305,"('incompetent', 'competent')"
46,-0.5605342,uncompetitive,competitive,-0.29098907,0.2695451,"('uncompetitive', 'competitive')"
47,0.73192585,stupid,smart,0.36189678,-0.37002906,"('stupid', 'smart')"
48,0.6402482,unintelligent,intelligent,0.32347152,-0.31677666,"('unintelligent', 'intelligent')"
49,-0.1674153,unable,able,0.89751697,1.0649322,"('unable', 'able')"
50,1.1627244,clumsy,skillful,0.8585744,-0.30415,"('clumsy', 'skillful')"
51,0.24689782,uneducated,educated,0.049685534,-0.19721228,"('uneducated', 'educated')"
52,0.3139631,irrational,rational,0.25232443,-0.061638653,"('irrational', 'rational')"
53,1.2469716,uncreative,creative,1.5989817,0.35201013,"('uncreative', 'creative')"
54,2.2761652,incapable,capable,1.4458008,-0.83036447,"('incapable', 'capable')"
55,-0.31188995,incompetent,clever,0.04612992,0.35801986,"('incompetent', 'clever')"
56,0.6055914,impractical,practical,1.033553,0.4279616,"('impractical', 'practical')"
57,0.48040134,unimaginative,imaginative,0.49281618,0.012414843,"('unimaginative', 'imaginative')"
58,0.09816589,undiscriminating,discriminating,0.07512605,-0.02303984,"('undiscriminating', 'discriminating')"
59,0.4620825,foolish,wise,0.28994882,-0.17213368,"('foolish', 'wise')"
60,-0.45367542,inefficient,efficient,0.19708684,0.65076226,"('inefficient', 'efficient')"
61,-0.5667015,illogical,logical,-0.21617347,0.350528,"('illogical', 'logical')"
62,0.07097913,incompetent,brilliant,0.28189987,0.21092074,"('incompetent', 'brilliant')"
63,0.5277656,unperceptive,insightful,0.56032306,0.032557487,"('unperceptive', 'insightful')"
64,-1.4758809,shy,confident,-1.9829242,-0.50704336,"('shy', 'confident')"
65,-0.42783922,insecure,secure,-1.1546267,-0.7267875,"('insecure', 'secure')"
66,-0.31140622,inactive,active,-0.44847596,-0.13706973,"('inactive', 'active')"
67,-0.8596557,doubtful,determined,-0.53646064,0.32319504,"('doubtful', 'determined')"
68,-0.13215122,dependent,independent,-0.16008618,-0.027934968,"('dependent', 'independent')"
69,-1.2025967,lazy,industrious,-0.4581036,0.74449307,"('lazy', 'industrious')"
70,0.45548916,lethargic,energetic,0.87729865,0.4218095,"('lethargic', 'energetic')"
71,0.13426542,diffident,self-confident,0.2168688,0.08260338,"('diffident', 'self-confident')"
72,0.7372874,unambitious,ambitious,0.28857076,-0.44871664,"('unambitious', 'ambitious')"
73,0.513865,helpless,self-reliant,0.33706418,-0.17680082,"('helpless', 'self-reliant')"
74,0.07559441,undedicated,dedicated,1.5929744,1.51738,"('undedicated', 'dedicated')"
75,0.50030166,meek,impulsive,-0.24465318,-0.7449548,"('meek', 'impulsive')"
76,0.7775526,anxious,daring,0.4398483,-0.3377043,"('anxious', 'daring')"
77,-0.44348842,unmotivated,motivated,-0.616232,-0.17274356,"('unmotivated', 'motivated')"
78,-1.0947484,nonresilient,resilient,-0.43602285,0.6587255,"('nonresilient', 'resilient')"
79,0.9579098,wavering,unwavering,0.64853054,-0.30937928,"('wavering', 'unwavering')"
80,-0.64699006,dominated,dominating,-1.4458462,-0.79885614,"('dominated', 'dominating')"
81,1.1602851,submissive,aggressive,-0.51613003,-1.6764152,"('submissive', 'aggressive')"
82,1.8841013,poor,rich,1.0942596,-0.78984165,"('poor', 'rich')"
83,-0.73233366,powerless,powerful,-0.48947066,0.242863,"('powerless', 'powerful')"
84,0.27112266,inferior,superior,-0.14484839,-0.41597104,"('inferior', 'superior')"
85,1.7395272,insignificant,prestigious,1.728832,-0.010695219,"('insignificant', 'prestigious')"
86,-0.04356271,uninfluential,influential,0.6160162,0.6595789,"('uninfluential', 'influential')"
87,0.1173657,unsuccessful,successful,-0.63342535,-0.7507911,"('unsuccessful', 'successful')"
88,1.8902733,low,eminent,1.4845047,-0.40576863,"('low', 'eminent')"
