,Value_Male,0,1,Value_Female,female-male,tuple
58,0.7233153,undiscriminating,discriminating,0.521508,-0.20180732,"('undiscriminating', 'discriminating')"
59,-0.22347455,foolish,wise,-0.17482819,0.04864636,"('foolish', 'wise')"
60,0.19899327,inefficient,efficient,0.7695555,0.57056224,"('inefficient', 'efficient')"
61,-0.6742331,illogical,logical,-0.10896313,0.56526995,"('illogical', 'logical')"
62,0.7782949,incompetent,brilliant,0.96415365,0.18585873,"('incompetent', 'brilliant')"
63,0.7078492,unperceptive,insightful,0.66830087,-0.039548337,"('unperceptive', 'insightful')"
64,-1.1031471,shy,confident,-1.5635647,-0.4604175,"('shy', 'confident')"
65,-0.11310229,insecure,secure,-0.67611426,-0.563012,"('insecure', 'secure')"
66,-0.58138585,inactive,active,-0.51730037,0.06408548,"('inactive', 'active')"
67,-1.0677456,doubtful,determined,-0.9594999,0.10824567,"('doubtful', 'determined')"
68,-0.5732716,dependent,independent,-0.3381054,0.23516616,"('dependent', 'independent')"
69,-1.6180314,lazy,industrious,-0.89341676,0.7246146,"('lazy', 'industrious')"
70,0.6672678,lethargic,energetic,1.0766063,0.40933847,"('lethargic', 'energetic')"
71,-0.46832716,diffident,self-confident,0.14967579,0.61800295,"('diffident', 'self-confident')"
72,0.99213845,unambitious,ambitious,0.46998945,-0.52214897,"('unambitious', 'ambitious')"
73,0.2520483,helpless,self-reliant,0.26303217,0.0109838545,"('helpless', 'self-reliant')"
74,0.6266422,undedicated,dedicated,1.9677504,1.3411082,"('undedicated', 'dedicated')"
75,0.28354454,meek,impulsive,-0.5537169,-0.83726144,"('meek', 'impulsive')"
76,0.6695286,anxious,daring,0.29075137,-0.37877724,"('anxious', 'daring')"
77,-0.33439142,unmotivated,motivated,-0.71568334,-0.38129193,"('unmotivated', 'motivated')"
78,-0.9163716,nonresilient,resilient,-0.46482727,0.4515443,"('nonresilient', 'resilient')"
79,0.33186483,wavering,unwavering,0.14931005,-0.18255478,"('wavering', 'unwavering')"
80,-0.2796821,dominated,dominating,-0.9385185,-0.6588364,"('dominated', 'dominating')"
81,1.1590947,submissive,aggressive,-0.59296155,-1.7520562,"('submissive', 'aggressive')"
82,1.7712837,poor,rich,1.1627909,-0.60849285,"('poor', 'rich')"
83,-0.7194879,powerless,powerful,-0.76624775,-0.046759844,"('powerless', 'powerful')"
84,-0.65920174,inferior,superior,-0.7171591,-0.05795735,"('inferior', 'superior')"
85,1.137812,insignificant,prestigious,1.0188946,-0.118917465,"('insignificant', 'prestigious')"
86,0.6926971,uninfluential,influential,0.9724955,0.2797984,"('uninfluential', 'influential')"
87,0.28863847,unsuccessful,successful,-0.13759746,-0.4262359,"('unsuccessful', 'successful')"
88,1.085607,low,eminent,0.886382,-0.19922507,"('low', 'eminent')"
