,Value_Male,0,1,Value_Female,female-male,tuple
74,0.6900914,undedicated,dedicated,1.7686737,1.0785823,"('undedicated', 'dedicated')"
75,0.4708125,meek,impulsive,-0.038197555,-0.5090101,"('meek', 'impulsive')"
76,0.6810284,anxious,daring,0.44235387,-0.23867455,"('anxious', 'daring')"
77,-0.23541798,unmotivated,motivated,-0.9676902,-0.73227227,"('unmotivated', 'motivated')"
78,-0.690476,nonresilient,resilient,-0.28260663,0.40786937,"('nonresilient', 'resilient')"
79,0.30205616,wavering,unwavering,0.5865406,0.28448442,"('wavering', 'unwavering')"
80,-0.95877206,dominated,dominating,-1.5986015,-0.6398294,"('dominated', 'dominating')"
81,1.4954869,submissive,aggressive,-0.2805276,-1.7760144,"('submissive', 'aggressive')"
82,2.1291008,poor,rich,1.4156307,-0.7134701,"('poor', 'rich')"
83,-0.37237507,powerless,powerful,-0.31092972,0.061445355,"('powerless', 'powerful')"
84,0.50032014,inferior,superior,0.039443165,-0.46087697,"('inferior', 'superior')"
85,0.042694338,insignificant,prestigious,0.65838575,0.6156914,"('insignificant', 'prestigious')"
86,0.26286626,uninfluential,influential,0.67758113,0.41471487,"('uninfluential', 'influential')"
87,0.05437617,unsuccessful,successful,-0.53825253,-0.5926287,"('unsuccessful', 'successful')"
88,1.3972391,low,eminent,1.4508553,0.053616166,"('low', 'eminent')"
