,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.6520257,corrupt,incorrupt,-1.464968,0.18705773,"('corrupt', 'incorrupt')"
36,0.14934117,hostile,amicable,0.47468713,0.32534596,"('hostile', 'amicable')"
37,0.94984573,fake,genuine,0.73573,-0.21411574,"('fake', 'genuine')"
38,0.3232409,untruthful,truthful,0.3046876,-0.018553317,"('untruthful', 'truthful')"
39,0.017433468,exploitative,cooperative,0.3026603,0.28522682,"('exploitative', 'cooperative')"
40,0.6491087,stingy,generous,0.28162634,-0.36748236,"('stingy', 'generous')"
41,1.0498239,unforgiving,forgiving,0.55895543,-0.49086845,"('unforgiving', 'forgiving')"
42,0.6761631,unreliable,reliable,0.8457376,0.1695745,"('unreliable', 'reliable')"
43,1.5871515,irresponsible,responsible,1.5713873,-0.015764236,"('irresponsible', 'responsible')"
44,-0.74830216,prejudiced,unprejudiced,-1.2139614,-0.4656592,"('prejudiced', 'unprejudiced')"
45,0.6880269,incompetent,competent,0.7299048,0.041877866,"('incompetent', 'competent')"
46,0.32249796,uncompetitive,competitive,0.27377927,-0.04871869,"('uncompetitive', 'competitive')"
47,0.7309885,stupid,smart,0.47243112,-0.25855738,"('stupid', 'smart')"
48,1.5401603,unintelligent,intelligent,0.89381474,-0.64634556,"('unintelligent', 'intelligent')"
49,0.054773413,unable,able,0.8490685,0.79429513,"('unable', 'able')"
50,0.7199717,clumsy,skillful,0.6879712,-0.03200054,"('clumsy', 'skillful')"
51,0.69194525,uneducated,educated,0.070847526,-0.62109774,"('uneducated', 'educated')"
52,-0.009376891,irrational,rational,0.1517293,0.1611062,"('irrational', 'rational')"
53,1.0958285,uncreative,creative,1.3775442,0.28171563,"('uncreative', 'creative')"
54,1.927786,incapable,capable,0.9691018,-0.9586842,"('incapable', 'capable')"
55,0.47806787,incompetent,clever,0.37179765,-0.106270224,"('incompetent', 'clever')"
56,0.83798826,impractical,practical,1.1217917,0.28380346,"('impractical', 'practical')"
57,0.7380099,unimaginative,imaginative,0.3108156,-0.42719433,"('unimaginative', 'imaginative')"
58,0.36108974,undiscriminating,discriminating,0.16215654,-0.1989332,"('undiscriminating', 'discriminating')"
59,-0.12015143,foolish,wise,-0.0155460965,0.10460533,"('foolish', 'wise')"
60,0.27289924,inefficient,efficient,0.5621015,0.28920224,"('inefficient', 'efficient')"
61,-0.53296477,illogical,logical,-0.14724532,0.38571945,"('illogical', 'logical')"
62,0.8723908,incompetent,brilliant,0.7093971,-0.16299373,"('incompetent', 'brilliant')"
63,1.2363712,unperceptive,insightful,0.89647967,-0.3398915,"('unperceptive', 'insightful')"
64,-0.48752826,shy,confident,-1.236608,-0.74907976,"('shy', 'confident')"
65,0.5923009,insecure,secure,-0.4932042,-1.0855051,"('insecure', 'secure')"
66,-0.44693592,inactive,active,-0.4592806,-0.012344688,"('inactive', 'active')"
67,-1.0099183,doubtful,determined,-0.73716867,0.27274966,"('doubtful', 'determined')"
68,-0.64311606,dependent,independent,-0.5539364,0.089179635,"('dependent', 'independent')"
69,-1.7240179,lazy,industrious,-0.72362536,1.0003924,"('lazy', 'industrious')"
70,1.4288763,lethargic,energetic,1.2763376,-0.15253866,"('lethargic', 'energetic')"
71,-0.38058138,diffident,self-confident,0.025546167,0.40612754,"('diffident', 'self-confident')"
72,1.1658535,unambitious,ambitious,0.4185675,-0.74728596,"('unambitious', 'ambitious')"
73,0.21695814,helpless,self-reliant,0.039157037,-0.1778011,"('helpless', 'self-reliant')"
74,0.3945688,undedicated,dedicated,1.7788223,1.3842535,"('undedicated', 'dedicated')"
75,0.14613777,meek,impulsive,-0.6708224,-0.81696016,"('meek', 'impulsive')"
76,1.1038197,anxious,daring,0.60823286,-0.49558687,"('anxious', 'daring')"
77,0.42499825,unmotivated,motivated,-0.26212353,-0.68712175,"('unmotivated', 'motivated')"
78,-0.7883309,nonresilient,resilient,-0.08798494,0.700346,"('nonresilient', 'resilient')"
79,0.31632736,wavering,unwavering,0.24764583,-0.06868154,"('wavering', 'unwavering')"
80,-0.27030373,dominated,dominating,-0.9979907,-0.727687,"('dominated', 'dominating')"
81,1.6404487,submissive,aggressive,-0.43619883,-2.0766475,"('submissive', 'aggressive')"
82,1.7195187,poor,rich,0.87932134,-0.8401973,"('poor', 'rich')"
83,-0.534214,powerless,powerful,-0.45977068,0.07444334,"('powerless', 'powerful')"
84,0.047761027,inferior,superior,-0.37653717,-0.4242982,"('inferior', 'superior')"
85,0.9249109,insignificant,prestigious,1.1673701,0.24245918,"('insignificant', 'prestigious')"
86,0.23541042,uninfluential,influential,0.51347613,0.2780657,"('uninfluential', 'influential')"
87,0.0566478,unsuccessful,successful,-0.6426996,-0.6993474,"('unsuccessful', 'successful')"
88,1.5994929,low,eminent,0.9879365,-0.6115564,"('low', 'eminent')"
