,Value_Male,0,1,Value_Female,female-male,tuple
28,0.59071445,disloyal,loyal,0.22792716,-0.3627873,"('disloyal', 'loyal')"
29,-0.94343483,unfair,fair,-0.32949722,0.6139376,"('unfair', 'fair')"
30,0.2645835,intolerant,tolerant,0.45302963,0.18844613,"('intolerant', 'tolerant')"
31,0.24666288,evil,good,0.27344832,0.026785433,"('evil', 'good')"
32,1.7673674,unkind,kind,1.6760212,-0.091346145,"('unkind', 'kind')"
33,-0.3812481,wrong,right,0.3306281,0.71187615,"('wrong', 'right')"
34,0.7252013,mean,honorable,0.3692841,-0.35591722,"('mean', 'honorable')"
35,-0.6730306,corrupt,incorrupt,-0.59580535,0.07722527,"('corrupt', 'incorrupt')"
36,0.6651875,hostile,amicable,0.90412027,0.23893279,"('hostile', 'amicable')"
37,0.8650117,fake,genuine,0.5719702,-0.29304147,"('fake', 'genuine')"
38,0.06886865,untruthful,truthful,-0.0027279719,-0.07159662,"('untruthful', 'truthful')"
39,0.41212732,exploitative,cooperative,0.8894176,0.47729027,"('exploitative', 'cooperative')"
40,0.8912463,stingy,generous,0.52488023,-0.3663661,"('stingy', 'generous')"
41,0.6579945,unforgiving,forgiving,0.2350974,-0.4228971,"('unforgiving', 'forgiving')"
42,0.41839778,unreliable,reliable,0.7468068,0.32840902,"('unreliable', 'reliable')"
43,0.871451,irresponsible,responsible,0.9108606,0.039409578,"('irresponsible', 'responsible')"
44,-1.0281549,prejudiced,unprejudiced,-1.3788365,-0.35068166,"('prejudiced', 'unprejudiced')"
45,1.0738114,incompetent,competent,0.9359746,-0.13783681,"('incompetent', 'competent')"
46,0.121338025,uncompetitive,competitive,-0.11888166,-0.24021968,"('uncompetitive', 'competitive')"
47,1.114084,stupid,smart,0.69314516,-0.42093885,"('stupid', 'smart')"
48,0.5690268,unintelligent,intelligent,0.22271347,-0.34631336,"('unintelligent', 'intelligent')"
49,-0.24027061,unable,able,0.54797214,0.78824276,"('unable', 'able')"
50,0.34102494,clumsy,skillful,0.0932774,-0.24774754,"('clumsy', 'skillful')"
51,-0.09855015,uneducated,educated,-0.17537929,-0.07682914,"('uneducated', 'educated')"
52,0.213644,irrational,rational,0.23349921,0.019855216,"('irrational', 'rational')"
53,1.1027119,uncreative,creative,1.2849697,0.18225777,"('uncreative', 'creative')"
54,1.413553,incapable,capable,0.7383841,-0.6751689,"('incapable', 'capable')"
55,0.2250338,incompetent,clever,0.32835072,0.10331692,"('incompetent', 'clever')"
56,0.5902923,impractical,practical,0.8982135,0.30792123,"('impractical', 'practical')"
57,1.5737656,unimaginative,imaginative,0.956612,-0.61715364,"('unimaginative', 'imaginative')"
58,1.3410114,undiscriminating,discriminating,0.91224617,-0.42876524,"('undiscriminating', 'discriminating')"
59,0.113263406,foolish,wise,0.17446873,0.06120532,"('foolish', 'wise')"
60,-0.019056976,inefficient,efficient,0.40207186,0.42112884,"('inefficient', 'efficient')"
61,-0.25473088,illogical,logical,0.051394567,0.30612546,"('illogical', 'logical')"
62,0.33774382,incompetent,brilliant,0.28166676,-0.056077063,"('incompetent', 'brilliant')"
63,1.0236231,unperceptive,insightful,0.7493565,-0.2742666,"('unperceptive', 'insightful')"
64,-0.583334,shy,confident,-1.1532966,-0.56996256,"('shy', 'confident')"
65,0.25186247,insecure,secure,-0.53558266,-0.7874451,"('insecure', 'secure')"
66,0.13968596,inactive,active,-0.0030271634,-0.14271313,"('inactive', 'active')"
67,-1.1013092,doubtful,determined,-0.71862674,0.38268244,"('doubtful', 'determined')"
68,-0.18498777,dependent,independent,0.014050413,0.19903818,"('dependent', 'independent')"
69,-0.61737394,lazy,industrious,-0.010004014,0.6073699,"('lazy', 'industrious')"
70,1.2004261,lethargic,energetic,1.3270537,0.12662756,"('lethargic', 'energetic')"
71,0.52892417,diffident,self-confident,0.713282,0.18435782,"('diffident', 'self-confident')"
72,0.9586997,unambitious,ambitious,0.4174083,-0.5412914,"('unambitious', 'ambitious')"
73,1.0184127,helpless,self-reliant,0.8765413,-0.1418714,"('helpless', 'self-reliant')"
74,0.8508626,undedicated,dedicated,1.8498942,0.99903154,"('undedicated', 'dedicated')"
75,0.7535811,meek,impulsive,-0.038355883,-0.791937,"('meek', 'impulsive')"
76,0.44999754,anxious,daring,0.26844186,-0.18155569,"('anxious', 'daring')"
77,-0.5246785,unmotivated,motivated,-0.9981351,-0.47345656,"('unmotivated', 'motivated')"
78,-0.8625537,nonresilient,resilient,-0.39249507,0.47005865,"('nonresilient', 'resilient')"
79,0.87408745,wavering,unwavering,0.7278292,-0.14625823,"('wavering', 'unwavering')"
80,-0.644401,dominated,dominating,-1.1811541,-0.5367531,"('dominated', 'dominating')"
81,0.50758713,submissive,aggressive,-0.8316409,-1.339228,"('submissive', 'aggressive')"
82,1.278769,poor,rich,0.6148119,-0.6639571,"('poor', 'rich')"
83,-0.7869215,powerless,powerful,-0.54030263,0.24661887,"('powerless', 'powerful')"
84,0.043857835,inferior,superior,-0.29765177,-0.3415096,"('inferior', 'superior')"
85,1.2969704,insignificant,prestigious,1.3722677,0.075297356,"('insignificant', 'prestigious')"
86,0.0013424605,uninfluential,influential,0.31235775,0.3110153,"('uninfluential', 'influential')"
87,0.21189913,unsuccessful,successful,-0.14052846,-0.3524276,"('unsuccessful', 'successful')"
88,0.98609746,low,eminent,0.8723464,-0.113751054,"('low', 'eminent')"
