,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.0585772,doubtful,determined,-0.5807161,0.4778611,"('doubtful', 'determined')"
68,-0.64026,dependent,independent,-0.4433019,0.1969581,"('dependent', 'independent')"
69,-1.42761,lazy,industrious,-0.40584463,1.0217655,"('lazy', 'industrious')"
70,1.3894587,lethargic,energetic,1.2076229,-0.18183577,"('lethargic', 'energetic')"
71,-0.3143204,diffident,self-confident,0.041346237,0.35566664,"('diffident', 'self-confident')"
72,0.84596187,unambitious,ambitious,0.19170244,-0.65425944,"('unambitious', 'ambitious')"
73,0.06925921,helpless,self-reliant,0.093424544,0.024165332,"('helpless', 'self-reliant')"
74,0.22423056,undedicated,dedicated,1.5363326,1.3121021,"('undedicated', 'dedicated')"
75,0.19997028,meek,impulsive,-0.6601999,-0.8601701,"('meek', 'impulsive')"
76,0.82637453,anxious,daring,0.4584292,-0.36794534,"('anxious', 'daring')"
77,0.38225764,unmotivated,motivated,-0.22424203,-0.6064997,"('unmotivated', 'motivated')"
78,-0.8586891,nonresilient,resilient,-0.12151506,0.7371741,"('nonresilient', 'resilient')"
79,0.7777435,wavering,unwavering,0.41889706,-0.35884646,"('wavering', 'unwavering')"
80,-0.5970061,dominated,dominating,-1.1926571,-0.59565103,"('dominated', 'dominating')"
81,1.4329567,submissive,aggressive,-0.6341289,-2.0670857,"('submissive', 'aggressive')"
82,1.7227349,poor,rich,0.70925844,-1.0134765,"('poor', 'rich')"
83,-0.6021243,powerless,powerful,-0.46803203,0.13409224,"('powerless', 'powerful')"
84,-0.0059659407,inferior,superior,-0.43420464,-0.4282387,"('inferior', 'superior')"
85,1.5894756,insignificant,prestigious,1.6116961,0.022220492,"('insignificant', 'prestigious')"
86,0.27724132,uninfluential,influential,0.5923826,0.3151413,"('uninfluential', 'influential')"
87,-0.11730783,unsuccessful,successful,-0.74690694,-0.6295991,"('unsuccessful', 'successful')"
88,2.1120813,low,eminent,1.2499951,-0.8620862,"('low', 'eminent')"
